BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2175-07-06-07-24-14.8630925 14:24:14.863092,203.0,2.7,0.64,459.0,2.26,8.59,10.94,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-18.2030925 14:24:18.203092,355.0,2.42,0.92,321.0,0.9,9.03,11.11,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-21.5430925 14:24:21.543092,331.0,0.78,0.92,92.0,0.28,9.13,11.06,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-23.2430925 14:24:23.243092,237.0,2.7,0.64,510.0,2.15,8.64,11.6,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-26.583092 14:24:26.583092,443.0,2.42,0.92,445.0,1.0,8.88,10.85,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-29.9230925 14:24:29.923092,310.0,0.72,0.92,116.0,0.37,9.03,11.12,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-31.5630925 14:24:31.563092,307.0,2.56,0.78,509.0,1.66,8.64,11.12,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-34.9030925 14:24:34.903092,445.0,2.42,0.92,452.0,1.02,8.76,10.88,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-38.2430925 14:24:38.243092,348.0,0.74,0.92,110.0,0.32,9.07,11.14,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-39.9030925 14:24:39.903092,234.0,2.66,0.64,488.0,2.09,8.71,11.27,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-43.2030925 14:24:43.203092,450.0,2.42,0.92,465.0,1.03,8.59,11.3,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-46.5430925 14:24:46.543092,347.0,0.8,0.92,109.0,0.31,9.05,11.06,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-48.2630925 14:24:48.263092,254.0,2.66,0.68,511.0,2.01,8.71,11.18,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-51.6030925 14:24:51.603092,394.0,2.42,0.92,387.0,0.98,9.0,11.07,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-54.9430925 14:24:54.943092,341.0,2.42,0.92,324.0,0.95,9.07,11.1,9.17,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-58.283092 14:24:58.283092,308.0,0.62,0.92,120.0,0.39,9.17,11.07,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-24-59.8230925 14:24:59.823092,343.0,2.46,0.88,567.0,1.65,8.75,11.07,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-03.1630925 14:25:03.163092,457.0,2.42,0.92,472.0,1.03,8.91,10.71,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-06.5030925 14:25:06.503092,302.0,0.64,0.92,127.0,0.42,9.01,11.08,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-08.0630925 14:25:08.063092,381.0,2.42,0.92,567.0,1.49,8.69,11.39,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-11.4030925 14:25:11.403092,359.0,2.42,0.92,354.0,0.99,9.04,11.15,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-14.7430925 14:25:14.743092,327.0,0.76,0.92,101.0,0.31,9.13,11.23,8.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-16.4230925 14:25:16.423092,202.0,2.42,0.62,445.0,2.2,8.79,11.1,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-19.4630925 14:25:19.463092,443.0,2.42,0.92,456.0,1.03,8.65,10.92,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-22.8030925 14:25:22.803092,368.0,2.42,0.92,366.0,0.99,9.0,11.07,9.16,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-26.1430925 14:25:26.143092,345.0,2.42,0.92,310.0,0.9,9.16,11.06,9.15,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-29.483092 14:25:29.483092,272.0,0.68,0.92,169.0,0.62,9.15,11.11,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-31.083092 14:25:31.083092,361.0,2.42,0.92,522.0,1.45,8.6,11.34,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-34.4230925 14:25:34.423092,419.0,2.42,0.92,419.0,1.0,9.04,10.95,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-37.7630925 14:25:37.763092,317.0,0.7,0.92,107.0,0.34,8.99,11.17,8.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-39.383092 14:25:39.383092,267.0,2.6,0.74,511.0,1.91,8.79,11.06,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-42.7230925 14:25:42.723092,434.0,2.42,0.92,431.0,0.99,8.98,10.84,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-46.0630925 14:25:46.063092,334.0,0.72,0.92,92.0,0.28,8.98,11.18,8.78,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-47.7030925 14:25:47.703092,244.0,2.5,0.66,492.0,2.02,8.78,11.15,8.61,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-50.8630925 14:25:50.863092,463.0,2.42,0.92,485.0,1.05,8.61,11.33,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-54.2030925 14:25:54.203092,369.0,0.64,0.92,103.0,0.28,8.99,11.07,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-55.7630925 14:25:55.763092,201.0,2.56,0.6,471.0,2.34,8.73,11.19,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-25-58.9230925 14:25:58.923092,451.0,2.42,0.92,462.0,1.02,8.7,10.86,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-02.2630925 14:26:02.263092,347.0,2.42,0.92,328.0,0.95,9.12,11.1,9.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-05.6030925 14:26:05.603092,285.0,0.66,0.92,138.0,0.48,9.14,11.05,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-07.183092 14:26:07.183092,376.0,2.42,0.92,564.0,1.5,8.65,11.38,8.85,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-10.5230925 14:26:10.523092,445.0,2.42,0.92,461.0,1.04,8.85,10.88,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-13.8630925 14:26:13.863092,370.0,2.42,0.92,363.0,0.98,9.08,11.24,9.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-17.2030925 14:26:17.203092,323.0,0.92,0.92,93.0,0.29,9.11,11.03,8.79,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-19.0430925 14:26:19.043092,194.0,2.68,0.6,450.0,2.32,8.79,11.13,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-22.3230925 14:26:22.323092,454.0,2.42,0.92,454.0,1.0,8.59,11.35,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-25.6630925 14:26:25.663092,354.0,0.84,0.92,101.0,0.29,9.1,10.8,8.81,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-27.4230925 14:26:27.423092,199.0,2.16,0.58,427.0,2.15,8.81,11.11,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-30.1630925 14:26:30.163092,455.0,2.42,0.92,498.0,1.09,8.7,10.77,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-33.5030925 14:26:33.503092,339.0,0.72,0.92,104.0,0.31,8.94,11.08,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-35.1430925 14:26:35.143092,184.0,2.18,0.6,416.0,2.26,8.73,11.14,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-37.9230925 14:26:37.923092,450.0,2.42,0.92,481.0,1.07,8.7,11.34,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-41.2630925 14:26:41.263092,406.0,2.42,0.92,418.0,1.03,8.97,11.09,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-44.6030925 14:26:44.603092,349.0,0.76,0.92,115.0,0.33,9.08,11.23,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-46.283092 14:26:46.283092,207.0,2.72,0.62,467.0,2.26,8.77,11.1,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-49.6230925 14:26:49.623092,371.0,2.42,0.92,351.0,0.95,9.06,10.97,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-52.9630925 14:26:52.963092,299.0,1.04,0.92,93.0,0.31,9.01,11.13,8.31,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-54.9230925 14:26:54.923092,265.0,2.58,0.68,486.0,1.83,8.31,11.38,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-26-58.183092 14:26:58.183092,457.0,2.42,0.92,460.0,1.01,8.66,10.92,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-01.5230925 14:27:01.523092,348.0,0.8,0.92,101.0,0.29,9.02,11.05,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-03.2430925 14:27:03.243092,218.0,2.7,0.64,487.0,2.23,8.71,11.28,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-06.583092 14:27:06.583092,384.0,0.84,0.92,83.0,0.22,9.05,10.82,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-08.3430925 14:27:08.343092,157.0,2.84,0.5,487.0,3.1,8.75,11.25,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-11.683092 14:27:11.683092,390.0,2.42,0.92,373.0,0.96,9.04,11.11,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-15.0230925 14:27:15.023092,297.0,0.72,0.92,137.0,0.46,9.01,11.16,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-16.6630925 14:27:16.663092,370.0,2.42,0.92,555.0,1.5,8.7,10.99,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-20.0030925 14:27:20.003092,388.0,2.42,0.92,371.0,0.96,8.93,11.05,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-23.3430925 14:27:23.343092,300.0,0.8,0.92,104.0,0.35,9.13,11.01,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-25.0630925 14:27:25.063092,316.0,2.52,0.82,539.0,1.71,8.63,11.4,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-28.4030925 14:27:28.403092,354.0,0.74,0.92,96.0,0.27,8.94,11.13,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-30.0630925 14:27:30.063092,231.0,2.7,0.64,489.0,2.12,8.6,11.05,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-33.4030925 14:27:33.403092,385.0,2.42,0.92,381.0,0.99,9.05,11.04,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-36.7430925 14:27:36.743092,349.0,2.42,0.92,353.0,1.01,9.06,11.24,9.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-40.083092 14:27:40.083092,346.0,0.88,0.92,85.0,0.25,9.14,11.08,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-41.883092 14:27:41.883092,169.0,2.82,0.52,462.0,2.73,8.66,11.52,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-45.2230925 14:27:45.223092,440.0,2.32,0.92,436.0,0.99,8.91,10.96,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-48.4630925 14:27:48.463092,464.0,2.42,0.92,484.0,1.04,8.63,10.79,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-51.8030925 14:27:51.803092,323.0,0.68,0.92,110.0,0.34,9.05,11.1,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-53.4030925 14:27:53.403092,307.0,2.54,0.76,523.0,1.7,8.64,10.78,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-27-56.7030925 14:27:56.703092,454.0,2.42,0.92,464.0,1.02,8.72,10.88,9.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-00.0430925 14:28:00.043092,325.0,0.62,0.92,107.0,0.33,9.14,11.06,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-01.583092 14:28:01.583092,285.0,2.58,0.76,516.0,1.81,8.71,11.01,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-04.9230925 14:28:04.923092,449.0,2.42,0.92,458.0,1.02,8.89,10.72,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-08.2630925 14:28:08.263092,346.0,0.8,0.92,105.0,0.3,8.98,11.25,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-09.983092 14:28:09.983092,239.0,2.6,0.68,484.0,2.03,8.74,11.06,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-13.2630925 14:28:13.263092,455.0,2.42,0.92,455.0,1.0,8.67,10.86,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-16.6030925 14:28:16.603092,382.0,2.42,0.92,358.0,0.94,9.1,11.0,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-19.9430925 14:28:19.943092,306.0,0.68,0.92,123.0,0.4,9.06,11.16,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-21.5430925 14:28:21.543092,276.0,2.6,0.74,511.0,1.85,8.75,11.16,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-24.883092 14:28:24.883092,362.0,0.64,0.92,110.0,0.3,9.01,11.09,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-26.4430925 14:28:26.443092,268.0,2.6,0.74,519.0,1.94,8.74,11.21,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-29.783092 14:28:29.783092,447.0,2.42,0.92,455.0,1.02,8.68,10.87,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-33.1230925 14:28:33.123092,391.0,2.42,0.92,397.0,1.02,8.99,11.07,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-36.4630925 14:28:36.463092,335.0,0.64,0.92,119.0,0.36,9.08,11.07,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-38.0230925 14:28:38.023092,283.0,2.58,0.76,527.0,1.86,8.63,11.05,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-41.3630925 14:28:41.363092,369.0,2.42,0.92,344.0,0.93,9.09,11.07,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-44.7030925 14:28:44.703092,348.0,2.42,0.92,356.0,1.02,9.01,11.15,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-48.0430925 14:28:48.043092,335.0,2.42,0.92,326.0,0.97,9.13,11.01,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-51.383092 14:28:51.383092,286.0,1.42,0.92,297.0,1.04,9.09,11.14,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-53.7230925 14:28:53.723092,437.0,2.42,0.92,472.0,1.08,8.59,11.37,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-57.0630925 14:28:57.063092,342.0,0.66,0.92,114.0,0.33,9.02,11.0,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-28-58.6430925 14:28:58.643092,278.0,2.44,0.76,504.0,1.81,8.7,11.16,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-01.8430925 14:29:01.843092,461.0,2.42,0.92,476.0,1.03,8.63,11.29,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-05.183092 14:29:05.183092,326.0,0.7,0.92,129.0,0.4,9.09,11.03,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-06.8030925 14:29:06.803092,334.0,2.48,0.86,551.0,1.65,8.65,11.14,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-10.1430925 14:29:10.143092,341.0,0.66,0.92,115.0,0.34,9.03,11.05,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-11.7230925 14:29:11.723092,268.0,2.5,0.72,501.0,1.87,8.73,11.01,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-14.9430925 14:29:14.943092,449.0,2.42,0.92,463.0,1.03,8.75,10.86,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-18.283092 14:29:18.283092,331.0,0.7,0.92,112.0,0.34,9.04,11.11,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-19.9030925 14:29:19.903092,216.0,2.64,0.7,450.0,2.08,8.63,11.02,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-23.2430925 14:29:23.243092,366.0,2.42,0.92,352.0,0.96,9.05,10.94,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-26.583092 14:29:26.583092,351.0,0.84,0.92,113.0,0.32,9.03,11.18,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-28.3430925 14:29:28.343092,173.0,2.56,0.62,427.0,2.47,8.74,11.17,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-31.5230925 14:29:31.523092,438.0,2.42,0.92,458.0,1.05,8.56,11.35,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-34.8630925 14:29:34.863092,357.0,0.84,0.92,110.0,0.31,9.05,10.87,8.81,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-36.6230925 14:29:36.623092,211.0,2.72,0.62,467.0,2.21,8.81,11.07,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-39.9630925 14:29:39.963092,435.0,2.42,0.92,454.0,1.04,8.75,10.94,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-43.3030925 14:29:43.303092,377.0,2.42,0.92,369.0,0.98,9.03,11.25,9.16,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-46.6430925 14:29:46.643092,334.0,2.42,0.92,337.0,1.01,9.16,11.05,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-49.983092 14:29:49.983092,301.0,1.76,0.92,321.0,1.07,9.08,11.14,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-52.6630925 14:29:52.663092,439.0,2.42,0.92,443.0,1.01,8.65,10.89,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-56.0030925 14:29:56.003092,340.0,0.84,0.92,103.0,0.3,9.08,10.92,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-29-57.7630925 14:29:57.763092,231.0,2.66,0.68,479.0,2.07,8.62,11.01,8.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-01.1030925 14:30:01.103092,452.0,2.42,0.92,464.0,1.03,8.5,11.28,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-04.4430925 14:30:04.443092,367.0,2.42,0.92,344.0,0.94,9.04,11.08,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-07.783092 14:30:07.783092,295.0,0.74,0.92,153.0,0.52,9.09,11.05,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-09.4430925 14:30:09.443092,332.0,2.5,0.84,518.0,1.56,8.57,11.37,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-12.783092 14:30:12.783092,406.0,2.42,0.92,404.0,1.0,9.04,10.96,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-16.1230925 14:30:16.123092,334.0,0.76,0.92,104.0,0.31,9.0,11.1,8.58,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-17.8030925 14:30:17.803092,288.0,2.56,0.78,535.0,1.86,8.58,10.97,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-21.1430925 14:30:21.143092,364.0,2.42,0.92,344.0,0.95,9.05,11.01,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-24.483092 14:30:24.483092,296.0,0.76,0.92,180.0,0.61,8.99,11.08,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-26.1630925 14:30:26.163092,386.0,2.42,0.92,526.0,1.36,8.56,11.34,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-29.5030925 14:30:29.503092,348.0,1.02,0.92,94.0,0.27,9.03,10.94,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-31.4430925 14:30:31.443092,163.0,2.7,0.64,428.0,2.63,8.76,11.58,8.78,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-34.783092 14:30:34.783092,440.0,2.42,0.92,443.0,1.01,8.78,10.86,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-38.1230925 14:30:38.123092,420.0,2.42,0.92,442.0,1.05,8.91,10.96,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-41.4630925 14:30:41.463092,329.0,0.7,0.92,123.0,0.37,9.09,10.97,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-43.083092 14:30:43.083092,314.0,2.52,0.82,534.0,1.7,8.7,11.1,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-46.4230925 14:30:46.423092,360.0,0.88,0.92,98.0,0.27,9.07,11.07,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-48.2230925 14:30:48.223092,176.0,2.64,0.62,442.0,2.51,8.76,11.36,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-51.483092 14:30:51.483092,438.0,2.42,0.92,447.0,1.02,8.69,10.96,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-54.8230925 14:30:54.823092,333.0,0.8,0.92,108.0,0.32,9.0,11.05,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-56.5430925 14:30:56.543092,265.0,2.52,0.72,490.0,1.85,8.71,11.26,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-30-59.783092 14:30:59.783092,450.0,2.42,0.92,457.0,1.02,8.59,11.33,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-03.1230925 14:31:03.123092,400.0,2.42,0.92,417.0,1.04,9.07,11.05,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-06.4630925 14:31:06.463092,370.0,2.42,0.92,377.0,1.02,8.99,11.1,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-09.8030925 14:31:09.803092,318.0,0.72,0.92,107.0,0.34,9.13,11.06,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-11.4430925 14:31:11.443092,275.0,2.62,0.72,511.0,1.86,8.77,10.88,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-14.783092 14:31:14.783092,387.0,2.42,0.92,364.0,0.94,8.89,11.21,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-18.1230925 14:31:18.123092,314.0,0.88,0.92,125.0,0.4,9.12,11.06,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-19.9230925 14:31:19.923092,314.0,2.54,0.8,534.0,1.7,8.65,11.45,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-23.2630925 14:31:23.263092,434.0,2.42,0.92,439.0,1.01,8.97,10.96,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-26.6030925 14:31:26.603092,333.0,0.8,0.92,98.0,0.29,9.07,10.96,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-28.3230925 14:31:28.323092,240.0,2.3,0.66,471.0,1.96,8.77,11.05,8.61,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-31.283092 14:31:31.283092,456.0,2.42,0.92,474.0,1.04,8.61,11.3,9.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-34.6230925 14:31:34.623092,357.0,0.72,0.92,109.0,0.31,9.11,10.95,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-36.2630925 14:31:36.263092,208.0,2.68,0.66,471.0,2.26,8.74,11.21,8.85,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-39.6030925 14:31:39.603092,449.0,2.42,0.92,462.0,1.03,8.85,10.77,8.94,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-42.9430925 14:31:42.943092,325.0,1.04,0.92,92.0,0.28,8.94,11.09,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-44.9030925 14:31:44.903092,199.0,2.68,0.66,446.0,2.24,8.66,11.14,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-48.2430925 14:31:48.243092,444.0,2.42,0.92,447.0,1.01,8.77,10.87,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-51.583092 14:31:51.583092,334.0,0.82,0.92,109.0,0.33,9.02,11.03,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-53.3230925 14:31:53.323092,234.0,2.58,0.68,464.0,1.98,8.76,11.3,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-56.583092 14:31:56.583092,453.0,2.42,0.92,463.0,1.02,8.66,10.96,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-31-59.9230925 14:31:59.923092,319.0,0.92,0.92,133.0,0.42,9.09,11.05,8.55,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-01.7630925 14:32:01.763092,279.0,2.54,0.76,466.0,1.67,8.55,11.54,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-05.0630925 14:32:05.063092,442.0,2.42,0.92,457.0,1.03,8.64,10.98,9.0,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-08.4030925 14:32:08.403092,428.0,2.42,0.92,437.0,1.02,9.0,10.91,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-11.7430925 14:32:11.743092,371.0,2.42,0.92,351.0,0.95,9.02,11.12,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-15.083092 14:32:15.083092,297.0,0.74,0.92,128.0,0.43,9.13,11.17,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-16.7430925 14:32:16.743092,335.0,2.46,0.88,541.0,1.61,8.72,11.03,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-20.083092 14:32:20.083092,337.0,0.7,0.92,106.0,0.31,9.04,11.05,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-21.7030925 14:32:21.703092,290.0,2.4,0.8,515.0,1.78,8.67,11.04,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-24.9030925 14:32:24.903092,452.0,2.42,0.92,469.0,1.04,8.6,11.31,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-28.2430925 14:32:28.243092,337.0,0.76,0.92,100.0,0.3,9.06,11.11,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-29.9230925 14:32:29.923092,264.0,2.42,0.7,497.0,1.88,8.75,10.98,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-07-32-33.0430925 14:32:33.043092,445.0,2.42,0.92,468.0,1.05,8.72,10.84,9.06,0,1,0,0,0,0,0,0,0,0
