BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2187-12-30-04-56-28.24565016 04:56:28.245650,374.0,1.36,0.66,436.0,1.17,5.41,7.52,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-30.26565016 04:56:30.265650,431.0,1.06,0.74,395.0,0.92,5.46,7.47,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-32.06565016 04:56:32.065650,380.0,1.06,0.68,395.0,1.04,5.43,7.53,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-33.8056506 04:56:33.805650,389.0,0.88,0.68,340.0,0.87,5.35,7.54,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-35.36565016 04:56:35.365650,330.0,0.94,0.6,359.0,1.09,5.33,7.63,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-36.9056506 04:56:36.905650,352.0,1.0,0.62,372.0,1.06,5.28,7.61,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-38.52565016 04:56:38.525650,390.0,0.88,0.7,343.0,0.88,5.41,7.52,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-40.1056506 04:56:40.105650,307.0,0.96,0.56,357.0,1.16,5.43,7.49,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-41.62565016 04:56:41.625650,391.0,1.06,0.68,405.0,1.04,5.35,7.55,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-43.36565016 04:56:43.365650,375.0,1.02,0.68,386.0,1.03,5.35,7.41,5.21,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-45.06565016 04:56:45.065650,384.0,1.0,0.66,395.0,1.03,5.21,7.55,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-46.72565016 04:56:46.725650,411.0,1.3,0.72,430.0,1.05,5.32,7.5,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-48.74565016 04:56:48.745650,379.0,1.38,0.64,445.0,1.17,5.46,7.47,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-50.76565016 04:56:50.765650,489.0,1.54,0.88,452.0,0.92,5.36,7.46,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-53.18565016 04:56:53.185650,398.0,1.78,0.72,489.0,1.23,5.41,7.46,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-55.68565016 04:56:55.685650,472.0,1.22,0.88,427.0,0.9,5.5,7.51,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-57.78565016 04:56:57.785650,385.0,1.26,0.68,413.0,1.07,5.36,7.6,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-56-59.72565016 04:56:59.725650,456.0,1.18,0.78,423.0,0.93,5.48,7.41,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-01.68565016 04:57:01.685650,348.0,1.08,0.62,396.0,1.14,5.47,7.5,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-03.38565016 04:57:03.385650,414.0,1.12,0.72,401.0,0.97,5.48,7.51,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-05.22565016 04:57:05.225650,375.0,1.08,0.68,385.0,1.03,5.44,7.62,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-06.98565016 04:57:06.985650,373.0,1.02,0.66,380.0,1.02,5.49,7.46,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-08.66565016 04:57:08.665650,340.0,0.9,0.62,338.0,0.99,5.39,7.56,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-10.18565016 04:57:10.185650,338.0,1.0,0.62,356.0,1.05,5.43,7.5,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-11.8056506 04:57:11.805650,362.0,1.0,0.66,379.0,1.05,5.46,7.48,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-13.46565016 04:57:13.465650,344.0,1.0,0.62,361.0,1.05,5.37,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-15.08565016 04:57:15.085650,394.0,1.2,0.72,399.0,1.01,5.38,7.55,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-17.0056506 04:57:17.005650,360.0,1.12,0.64,388.0,1.08,5.39,7.59,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-18.76565016 04:57:18.765650,376.0,1.1,0.68,386.0,1.03,5.44,7.51,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-20.54565016 04:57:20.545650,403.0,1.24,0.72,424.0,1.05,5.34,7.47,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-22.5056506 04:57:22.505650,381.0,1.12,0.7,364.0,0.96,5.41,7.51,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-24.32565016 04:57:24.325650,354.0,1.38,0.66,390.0,1.1,5.38,7.53,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-26.36565016 04:57:26.365650,356.0,1.16,0.64,376.0,1.06,5.5,7.52,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-28.16565016 04:57:28.165650,390.0,0.96,0.7,348.0,0.89,5.39,7.51,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-29.82565016 04:57:29.825650,318.0,0.96,0.58,347.0,1.09,5.32,7.58,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-31.36565016 04:57:31.365650,344.0,0.98,0.62,360.0,1.05,5.4,7.53,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-32.96565016 04:57:32.965650,379.0,1.3,0.68,409.0,1.08,5.36,7.5,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-34.94565016 04:57:34.945650,373.0,1.14,0.64,377.0,1.01,5.42,7.52,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-36.72565016 04:57:36.725650,334.0,1.14,0.6,368.0,1.1,5.37,7.58,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-38.46565016 04:57:38.465650,300.0,0.84,0.64,264.0,0.88,5.46,7.48,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-39.94565016 04:57:39.945650,345.0,1.16,0.66,369.0,1.07,5.43,7.58,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-41.76565016 04:57:41.765650,360.0,1.74,0.66,394.0,1.09,5.36,7.53,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-44.16565016 04:57:44.165650,361.0,1.1,0.66,343.0,0.95,5.54,7.51,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-45.92565016 04:57:45.925650,343.0,1.14,0.64,355.0,1.03,5.29,7.64,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-47.7056506 04:57:47.705650,303.0,0.96,0.58,290.0,0.96,5.45,7.52,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-49.24565016 04:57:49.245650,322.0,1.04,0.6,336.0,1.04,5.33,7.52,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-50.88565016 04:57:50.885650,349.0,1.42,0.64,392.0,1.12,5.36,7.57,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-52.94565016 04:57:52.945650,378.0,1.02,0.66,357.0,0.94,5.43,7.59,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-54.62565016 04:57:54.625650,360.0,1.1,0.64,375.0,1.04,5.46,7.58,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-56.36565016 04:57:56.365650,369.0,0.96,0.66,343.0,0.93,5.46,7.42,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-57.98565016 04:57:57.985650,337.0,1.0,0.62,353.0,1.05,5.46,7.51,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-57-59.6056506 04:57:59.605650,365.0,1.16,0.66,395.0,1.08,5.43,7.51,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-01.42565016 04:58:01.425650,397.0,1.36,0.7,426.0,1.07,5.36,7.45,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-03.48565016 04:58:03.485650,400.0,1.9,0.74,449.0,1.12,5.31,7.52,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-06.12565016 04:58:06.125650,396.0,1.1,0.7,364.0,0.92,5.47,7.44,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-07.92565016 04:58:07.925650,382.0,1.32,0.68,403.0,1.05,5.47,7.47,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-09.92565016 04:58:09.925650,374.0,1.04,0.68,364.0,0.97,5.43,7.48,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-11.64565016 04:58:11.645650,350.0,1.1,0.64,364.0,1.04,5.4,7.51,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-13.38565016 04:58:13.385650,361.0,1.06,0.64,373.0,1.03,5.43,7.45,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-15.08565016 04:58:15.085650,344.0,1.26,0.62,367.0,1.07,5.44,7.5,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-16.96565016 04:58:16.965650,371.0,1.2,0.7,351.0,0.95,5.49,7.5,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-18.86565016 04:58:18.865650,329.0,0.94,0.64,313.0,0.95,5.35,7.65,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-20.44565016 04:58:20.445650,314.0,1.04,0.62,333.0,1.06,5.37,7.63,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-22.1056506 04:58:22.105650,328.0,0.96,0.64,336.0,1.02,5.35,7.56,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-23.7056506 04:58:23.705650,331.0,1.48,0.64,390.0,1.18,5.47,7.53,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-25.82565016 04:58:25.825650,399.0,1.06,0.74,373.0,0.93,5.44,7.52,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-27.62565016 04:58:27.625650,362.0,1.44,0.68,408.0,1.13,5.44,7.51,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-29.74565016 04:58:29.745650,389.0,1.04,0.7,371.0,0.95,5.42,7.56,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-31.48565016 04:58:31.485650,346.0,1.12,0.62,367.0,1.06,5.39,7.64,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-33.22565016 04:58:33.225650,364.0,1.14,0.64,368.0,1.01,5.41,7.52,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-35.0056506 04:58:35.005650,354.0,1.46,0.66,389.0,1.1,5.43,7.5,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-37.12565016 04:58:37.125650,379.0,1.2,0.66,377.0,0.99,5.47,7.43,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-38.98565016 04:58:38.985650,392.0,1.12,0.7,382.0,0.97,5.43,7.46,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-40.8056506 04:58:40.805650,380.0,1.12,0.68,383.0,1.01,5.38,7.56,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-42.6056506 04:58:42.605650,347.0,1.04,0.62,356.0,1.03,5.44,7.46,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-44.26565016 04:58:44.265650,364.0,1.02,0.68,367.0,1.01,5.44,7.48,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-45.96565016 04:58:45.965650,348.0,1.04,0.64,357.0,1.03,5.41,7.53,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-47.64565016 04:58:47.645650,391.0,1.24,0.84,387.0,0.99,5.47,7.68,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-49.72565016 04:58:49.725650,341.0,1.02,0.64,336.0,0.99,5.37,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-51.38565016 04:58:51.385650,335.0,1.06,0.62,359.0,1.07,5.43,7.51,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-53.06565016 04:58:53.065650,340.0,1.34,0.62,382.0,1.12,5.34,7.52,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-55.02565016 04:58:55.025650,373.0,1.24,0.66,378.0,1.01,5.41,7.52,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-56.92565016 04:58:56.925650,365.0,1.26,0.66,376.0,1.03,5.38,7.53,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-58-58.84565016 04:58:58.845650,367.0,1.34,0.66,390.0,1.06,5.44,7.6,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-00.84565016 04:59:00.845650,383.0,1.74,0.68,400.0,1.04,5.38,7.53,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-03.26565016 04:59:03.265650,342.0,1.02,0.64,324.0,0.95,5.54,7.72,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-04.92565016 04:59:04.925650,327.0,0.94,0.62,317.0,0.97,5.41,7.59,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-06.48565016 04:59:06.485650,332.0,0.94,0.62,310.0,0.93,5.35,7.55,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-08.04565016 04:59:08.045650,328.0,1.02,0.64,320.0,0.98,5.35,7.59,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-09.7056506 04:59:09.705650,324.0,1.02,0.62,325.0,1.0,5.37,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-11.34565016 04:59:11.345650,305.0,1.58,0.58,364.0,1.19,5.43,7.53,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-13.5056506 04:59:13.505650,330.0,0.86,0.6,283.0,0.86,5.41,7.49,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-14.96565016 04:59:14.965650,303.0,0.88,0.6,311.0,1.03,5.47,7.76,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-16.44565016 04:59:16.445650,303.0,0.88,0.6,299.0,0.99,5.34,7.62,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-17.92565016 04:59:17.925650,283.0,0.96,0.54,311.0,1.1,5.45,7.6,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-19.42565016 04:59:19.425650,326.0,1.14,0.6,374.0,1.15,5.38,7.63,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-21.16565016 04:59:21.165650,358.0,1.0,0.64,320.0,0.89,5.41,7.43,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-22.8056506 04:59:22.805650,301.0,1.22,0.56,372.0,1.24,5.36,7.54,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-24.58565016 04:59:24.585650,393.0,1.34,0.72,393.0,1.0,5.5,7.48,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-26.64565016 04:59:26.645650,400.0,1.08,0.76,350.0,0.88,5.42,7.57,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-28.48565016 04:59:28.485650,338.0,1.36,0.64,416.0,1.23,5.45,7.59,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-30.48565016 04:59:30.485650,445.0,1.18,0.82,388.0,0.87,5.47,7.46,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-32.48565016 04:59:32.485650,369.0,1.48,0.66,432.0,1.17,5.37,7.6,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-34.62565016 04:59:34.625650,402.0,1.42,0.72,391.0,0.97,5.49,7.57,4.79,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-36.76565016 04:59:36.765650,375.0,1.74,0.68,440.0,1.17,4.79,7.62,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-39.18565016 04:59:39.185650,437.0,1.78,0.78,439.0,1.0,5.48,7.46,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-41.74565016 04:59:41.745650,432.0,1.54,0.8,399.0,0.92,5.39,7.44,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-44.08565016 04:59:44.085650,381.0,1.38,0.72,420.0,1.1,5.41,7.55,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-46.18565016 04:59:46.185650,394.0,1.2,0.72,365.0,0.93,5.47,7.52,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-48.1056506 04:59:48.105650,336.0,1.14,0.62,340.0,1.01,5.36,7.52,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-49.86565016 04:59:49.865650,387.0,1.36,0.74,402.0,1.04,5.42,7.52,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-51.96565016 04:59:51.965650,360.0,1.48,0.66,412.0,1.14,5.42,7.49,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-54.1056506 04:59:54.105650,360.0,1.14,0.64,349.0,0.97,5.47,7.41,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-55.88565016 04:59:55.885650,361.0,1.4,0.66,384.0,1.06,5.47,7.52,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-57.94565016 04:59:57.945650,372.0,1.06,0.66,362.0,0.97,5.42,7.52,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-59-59.66565016 04:59:59.665650,359.0,1.16,0.66,379.0,1.06,5.47,7.44,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-01.48565016 05:00:01.485650,404.0,1.56,0.74,440.0,1.09,5.5,7.46,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-03.78565016 05:00:03.785650,366.0,1.2,0.64,351.0,0.96,5.52,7.5,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-05.62565016 05:00:05.625650,358.0,0.96,0.66,336.0,0.94,5.45,7.5,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-07.24565016 05:00:07.245650,306.0,1.12,0.56,332.0,1.08,5.44,7.54,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-08.92565016 05:00:08.925650,306.0,1.0,0.58,314.0,1.03,5.42,7.59,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-10.5056506 05:00:10.505650,317.0,0.88,0.6,294.0,0.93,5.42,7.61,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-11.98565016 05:00:11.985650,270.0,0.94,0.58,307.0,1.14,5.35,7.66,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-13.5056506 05:00:13.505650,332.0,1.54,0.64,380.0,1.14,5.47,7.56,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-15.68565016 05:00:15.685650,303.0,0.98,0.56,294.0,0.97,5.4,7.43,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-17.22565016 05:00:17.225650,321.0,0.98,0.6,318.0,0.99,5.52,7.59,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-18.8056506 05:00:18.805650,291.0,1.68,0.58,306.0,1.05,5.48,7.6,5.55,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-21.06565016 05:00:21.065650,358.0,1.04,0.64,350.0,0.98,5.55,7.57,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-22.74565016 05:00:22.745650,352.0,1.16,0.64,341.0,0.97,5.47,7.67,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-24.54565016 05:00:24.545650,339.0,1.18,0.62,339.0,1.0,5.49,7.49,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-26.34565016 05:00:26.345650,335.0,1.06,0.62,313.0,0.93,5.42,7.55,5.25,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-28.02565016 05:00:28.025650,307.0,1.08,0.58,307.0,1.0,5.25,7.61,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-29.68565016 05:00:29.685650,295.0,1.24,0.56,307.0,1.04,5.29,7.57,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-31.48565016 05:00:31.485650,315.0,1.04,0.6,312.0,0.99,5.42,7.54,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-33.12565016 05:00:33.125650,293.0,1.08,0.58,303.0,1.03,5.45,7.6,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-34.78565016 05:00:34.785650,299.0,1.0,0.58,299.0,1.0,5.45,7.58,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-36.36565016 05:00:36.365650,298.0,0.92,0.58,301.0,1.01,5.4,7.57,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-37.86565016 05:00:37.865650,333.0,1.26,0.64,378.0,1.14,5.34,7.65,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-39.76565016 05:00:39.765650,369.0,1.16,0.66,383.0,1.04,5.47,7.54,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-41.58565016 05:00:41.585650,362.0,1.02,0.68,351.0,0.97,5.49,7.52,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-43.28565016 05:00:43.285650,359.0,1.08,0.66,366.0,1.02,5.49,7.55,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-45.02565016 05:00:45.025650,359.0,1.1,0.66,363.0,1.01,5.37,7.52,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-46.78565016 05:00:46.785650,382.0,2.12,0.68,491.0,1.29,5.4,7.56,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-49.58565016 05:00:49.585650,423.0,1.08,0.72,362.0,0.86,5.43,7.32,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-51.38565016 05:00:51.385650,349.0,0.96,0.62,333.0,0.95,5.5,7.43,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-52.96565016 05:00:52.965650,343.0,1.16,0.62,382.0,1.11,5.42,7.51,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-54.74565016 05:00:54.745650,389.0,1.04,0.72,364.0,0.94,5.47,7.45,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-56.5056506 05:00:56.505650,346.0,1.06,0.62,371.0,1.07,5.5,7.47,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-58.18565016 05:00:58.185650,329.0,0.94,0.6,331.0,1.01,5.45,7.52,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-00-59.72565016 05:00:59.725650,330.0,0.98,0.6,315.0,0.95,5.49,7.45,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-01.3056506 05:01:01.305650,323.0,0.96,0.58,346.0,1.07,5.46,7.5,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-02.84565016 05:01:02.845650,332.0,0.98,0.6,341.0,1.03,5.38,7.6,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-04.42565016 05:01:04.425650,356.0,1.1,0.66,349.0,0.98,5.35,7.52,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-06.18565016 05:01:06.185650,327.0,0.88,0.62,336.0,1.03,5.37,7.62,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-07.68565016 05:01:07.685650,317.0,1.08,0.58,359.0,1.13,5.4,7.5,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-09.34565016 05:01:09.345650,342.0,1.04,0.62,351.0,1.03,5.35,7.48,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-11.0056506 05:01:11.005650,354.0,1.06,0.64,364.0,1.03,5.38,7.53,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-12.7056506 05:01:12.705650,363.0,0.98,0.66,358.0,0.99,5.35,7.59,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-14.34565016 05:01:14.345650,317.0,1.02,0.58,340.0,1.07,5.36,7.54,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-15.94565016 05:01:15.945650,356.0,1.24,0.64,391.0,1.1,5.47,7.5,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-17.82565016 05:01:17.825650,379.0,1.52,0.72,407.0,1.07,5.38,7.57,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-20.06565016 05:01:20.065650,394.0,1.14,0.7,377.0,0.96,5.42,7.5,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-21.9056506 05:01:21.905650,365.0,1.2,0.64,373.0,1.02,5.39,7.57,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-23.74565016 05:01:23.745650,275.0,0.86,0.54,276.0,1.0,5.45,7.51,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-25.14565016 05:01:25.145650,337.0,1.1,0.62,355.0,1.05,5.37,7.55,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-26.86565016 05:01:26.865650,347.0,1.46,0.64,366.0,1.05,5.36,7.46,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-28.96565016 05:01:28.965650,316.0,1.02,0.58,316.0,1.0,5.39,7.48,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-30.56565016 05:01:30.565650,345.0,0.98,0.62,316.0,0.92,5.39,7.43,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-32.16565016 05:01:32.165650,283.0,0.82,0.54,277.0,0.98,5.41,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-33.52565016 05:01:33.525650,339.0,0.98,0.66,330.0,0.97,5.38,7.64,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-35.16565016 05:01:35.165650,303.0,0.98,0.6,319.0,1.05,5.4,7.66,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-36.74565016 05:01:36.745650,331.0,1.04,0.64,349.0,1.05,5.45,7.64,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-38.42565016 05:01:38.425650,318.0,0.98,0.62,321.0,1.01,5.39,7.55,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-40.02565016 05:01:40.025650,330.0,1.04,0.62,350.0,1.06,5.4,7.56,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-41.68565016 05:01:41.685650,346.0,1.28,0.64,360.0,1.04,5.41,7.53,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-43.6056506 05:01:43.605650,355.0,1.3,0.66,390.0,1.1,5.35,7.65,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-45.56565016 05:01:45.565650,353.0,1.12,0.64,366.0,1.04,5.38,7.46,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-01-47.32565016 05:01:47.325650,351.0,0.98,0.64,339.0,0.97,5.49,7.57,5.42,0,0,0,1,0,0,0,0,0,0
