BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-01-25-12-03-01.00932123 09:03:01.009321,292.0,1.46,0.7,305.0,1.04,5.73,7.9,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-03.16932123 09:03:03.169321,296.0,1.32,0.68,304.0,1.03,5.75,8.08,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-05.16932123 09:03:05.169321,300.0,1.16,0.7,295.0,0.98,5.65,8.0,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-07.0293213 09:03:07.029321,305.0,1.52,0.74,320.0,1.05,5.68,8.49,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-09.28932123 09:03:09.289321,312.0,1.38,0.7,314.0,1.01,5.75,8.55,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-11.36932123 09:03:11.369321,325.0,1.56,0.72,339.0,1.04,5.69,7.97,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-13.64932123 09:03:13.649321,318.0,1.48,0.74,329.0,1.03,5.71,7.97,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-15.86932123 09:03:15.869321,292.0,1.06,0.82,270.0,0.92,5.74,8.72,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-17.74932123 09:03:17.749321,286.0,1.46,0.72,308.0,1.08,5.72,8.1,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-19.9293213 09:03:19.929321,302.0,1.48,0.72,316.0,1.05,5.73,8.02,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-22.1293213 09:03:22.129321,317.0,1.24,0.72,310.0,0.98,5.76,8.11,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-24.08932123 09:03:24.089321,275.0,1.42,0.68,292.0,1.06,5.62,8.48,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-26.18932123 09:03:26.189321,317.0,1.26,0.74,317.0,1.0,5.78,8.06,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-28.18932123 09:03:28.189321,288.0,1.38,0.76,297.0,1.03,5.7,8.03,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-30.3293213 09:03:30.329321,273.0,0.96,0.7,257.0,0.94,5.75,8.07,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-31.98932123 09:03:31.989321,264.0,1.44,0.64,282.0,1.07,5.7,7.89,5.51,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-34.06932123 09:03:34.069321,290.0,1.1,0.74,277.0,0.96,5.51,8.58,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-35.90932123 09:03:35.909321,265.0,1.36,0.66,289.0,1.09,5.69,7.95,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-37.9293213 09:03:37.929321,296.0,1.24,0.74,288.0,0.97,5.69,8.5,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-39.90932123 09:03:39.909321,271.0,1.36,0.76,283.0,1.04,5.73,8.03,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-42.0293213 09:03:42.029321,281.0,1.68,0.7,309.0,1.1,5.75,8.09,5.87,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-44.40932123 09:03:44.409321,295.0,1.1,0.7,282.0,0.96,5.87,8.05,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-46.20932123 09:03:46.209321,257.0,1.4,0.68,270.0,1.05,5.69,7.91,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-48.28932123 09:03:48.289321,297.0,1.14,0.74,283.0,0.95,5.68,7.97,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-50.16932123 09:03:50.169321,252.0,1.22,0.66,266.0,1.06,5.71,7.98,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-52.04932123 09:03:52.049321,289.0,1.26,0.74,295.0,1.02,5.72,7.95,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-54.04932123 09:03:54.049321,274.0,1.04,0.68,269.0,0.98,5.77,8.11,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-55.76932123 09:03:55.769321,285.0,1.4,0.72,307.0,1.08,5.8,8.05,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-03-57.88932123 09:03:57.889321,322.0,1.42,0.72,326.0,1.01,5.73,7.99,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-00.0293213 09:04:00.029321,319.0,1.84,0.74,331.0,1.04,5.73,8.18,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-02.60932123 09:04:02.609321,332.0,1.54,0.76,333.0,1.0,5.8,7.92,5.83,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-04.90932123 09:04:04.909321,327.0,1.56,0.74,332.0,1.02,5.83,7.9,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-07.20932123 09:04:07.209321,325.0,1.6,0.74,333.0,1.02,5.79,8.07,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-09.54932123 09:04:09.549321,330.0,1.46,0.74,334.0,1.01,5.79,8.54,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-11.74932123 09:04:11.749321,316.0,1.6,0.76,326.0,1.03,5.75,8.13,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-14.10932123 09:04:14.109321,320.0,1.24,0.76,310.0,0.97,5.8,8.16,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-16.10932123 09:04:16.109321,312.0,1.32,0.74,318.0,1.02,5.73,7.94,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-18.16932123 09:04:18.169321,308.0,1.58,0.74,328.0,1.06,5.78,8.13,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-20.48932123 09:04:20.489321,325.0,1.62,0.76,328.0,1.01,5.62,8.5,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-22.86932123 09:04:22.869321,320.0,1.42,0.74,317.0,0.99,5.81,8.04,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-25.0293213 09:04:25.029321,303.0,1.24,0.72,305.0,1.01,5.73,7.68,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-26.98932123 09:04:26.989321,302.0,1.48,0.7,318.0,1.05,5.75,8.01,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-29.16932123 09:04:29.169321,322.0,1.2,0.74,313.0,0.97,5.75,7.92,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-31.10932123 09:04:31.109321,292.0,1.24,0.72,315.0,1.08,5.66,7.98,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-33.06932123 09:04:33.069321,338.0,1.6,0.78,339.0,1.0,5.62,8.46,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-35.44932123 09:04:35.449321,326.0,1.44,0.76,316.0,0.97,5.57,7.94,5.82,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-37.64932123 09:04:37.649321,323.0,1.56,0.72,343.0,1.06,5.82,7.76,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-39.9293213 09:04:39.929321,307.0,1.28,0.74,300.0,0.98,5.73,7.92,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-41.94932123 09:04:41.949321,290.0,1.34,0.7,292.0,1.01,5.79,8.06,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-43.98932123 09:04:43.989321,293.0,1.3,0.72,303.0,1.03,5.75,8.07,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-46.00932123 09:04:46.009321,300.0,1.32,0.78,303.0,1.01,5.72,8.67,5.6,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-48.10932123 09:04:48.109321,295.0,1.1,0.74,284.0,0.96,5.6,8.05,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-49.94932123 09:04:49.949321,273.0,1.28,0.8,286.0,1.05,5.68,8.08,5.82,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-52.0293213 09:04:52.029321,298.0,1.26,0.7,307.0,1.03,5.82,7.96,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-53.98932123 09:04:53.989321,290.0,1.16,0.78,290.0,1.0,5.7,8.03,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-55.9293213 09:04:55.929321,292.0,1.46,0.68,310.0,1.06,5.75,7.88,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-04-58.06932123 09:04:58.069321,304.0,1.24,0.72,298.0,0.98,5.69,8.65,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-00.0293213 09:05:00.029321,269.0,0.9,0.74,248.0,0.92,5.67,7.96,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-01.66932123 09:05:01.669321,268.0,1.24,0.82,298.0,1.11,5.67,8.02,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-03.7293213 09:05:03.729321,291.0,1.08,0.68,287.0,0.99,5.8,7.85,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-05.48932123 09:05:05.489321,266.0,1.24,0.74,286.0,1.08,5.72,7.93,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-07.46932123 09:05:07.469321,307.0,1.16,0.74,305.0,0.99,5.72,8.1,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-09.36932123 09:05:09.369321,263.0,1.26,0.66,284.0,1.08,5.74,7.95,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-11.28932123 09:05:11.289321,310.0,1.44,0.76,315.0,1.02,5.73,8.01,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-13.48932123 09:05:13.489321,302.0,1.22,0.8,303.0,1.0,5.64,8.48,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-15.50932123 09:05:15.509321,300.0,1.42,0.7,320.0,1.07,5.74,8.56,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-17.6293213 09:05:17.629321,303.0,1.62,0.76,318.0,1.05,5.62,7.92,5.6,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-20.00932123 09:05:20.009321,336.0,1.74,0.76,351.0,1.04,5.6,8.08,5.82,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-22.50932123 09:05:22.509321,326.0,1.54,0.78,316.0,0.97,5.82,8.02,5.87,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-24.8293213 09:05:24.829321,316.0,1.68,0.74,326.0,1.03,5.87,8.09,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-27.24932123 09:05:27.249321,335.0,1.52,0.76,334.0,1.0,5.76,7.99,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-29.5293213 09:05:29.529321,325.0,1.38,0.76,315.0,0.97,5.75,8.19,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-31.66932123 09:05:31.669321,305.0,1.44,0.74,314.0,1.03,5.7,8.08,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-33.84932123 09:05:33.849321,308.0,1.48,0.72,314.0,1.02,5.76,8.13,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-36.04932123 09:05:36.049321,307.0,1.56,0.78,320.0,1.04,5.57,7.98,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-38.38932123 09:05:38.389321,325.0,1.38,0.78,324.0,1.0,5.71,8.71,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-40.54932123 09:05:40.549321,311.0,1.3,0.8,310.0,1.0,5.69,7.97,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-42.64932123 09:05:42.649321,301.0,1.56,0.7,316.0,1.05,5.76,7.96,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-44.90932123 09:05:44.909321,308.0,1.16,0.72,300.0,0.97,5.74,8.07,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-46.78932123 09:05:46.789321,294.0,1.14,0.84,286.0,0.97,5.71,8.42,5.52,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-48.76932123 09:05:48.769321,309.0,1.22,0.72,320.0,1.04,5.52,8.54,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-50.70932123 09:05:50.709321,282.0,1.42,0.72,302.0,1.07,5.76,7.95,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-52.84932123 09:05:52.849321,310.0,1.08,0.7,291.0,0.94,5.78,7.83,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-54.6293213 09:05:54.629321,265.0,1.38,0.66,293.0,1.11,5.68,7.93,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-56.66932123 09:05:56.669321,302.0,1.22,0.72,300.0,0.99,5.69,8.54,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-05-58.60932123 09:05:58.609321,286.0,1.38,0.82,293.0,1.02,5.57,8.5,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-00.80932123 09:06:00.809321,295.0,1.1,0.72,280.0,0.95,5.62,8.6,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-02.6293213 09:06:02.629321,276.0,1.2,0.78,280.0,1.01,5.69,7.9,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-04.60932123 09:06:04.609321,299.0,1.26,0.76,300.0,1.0,5.63,7.78,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-06.6293213 09:06:06.629321,263.0,1.48,0.66,297.0,1.13,5.65,7.87,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-08.76932123 09:06:08.769321,291.0,1.16,0.78,280.0,0.96,5.74,7.91,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-10.70932123 09:06:10.709321,292.0,1.34,0.72,304.0,1.04,5.78,7.96,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-12.76932123 09:06:12.769321,289.0,1.16,0.72,283.0,0.98,5.72,7.84,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-14.64932123 09:06:14.649321,271.0,0.94,0.68,264.0,0.97,5.58,8.42,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-16.26932123 09:06:16.269321,275.0,1.46,0.64,313.0,1.14,5.65,7.74,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-18.36932123 09:06:18.369321,317.0,1.16,0.74,307.0,0.97,5.58,8.4,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-20.26932123 09:06:20.269321,278.0,1.22,0.7,293.0,1.05,5.74,7.95,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-22.18932123 09:06:22.189321,319.0,1.2,0.72,315.0,0.99,5.75,7.59,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-24.10932123 09:06:24.109321,311.0,1.36,0.66,320.0,1.03,5.74,8.28,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-26.1293213 09:06:26.129321,295.0,1.24,0.74,304.0,1.03,5.66,8.38,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-28.10932123 09:06:28.109321,314.0,1.16,0.74,314.0,1.0,5.74,8.2,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-30.00932123 09:06:30.009321,268.0,1.48,0.64,297.0,1.11,5.73,7.89,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-32.1293213 09:06:32.129321,325.0,1.16,0.76,307.0,0.94,5.71,7.85,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-34.04932123 09:06:34.049321,283.0,1.4,0.68,303.0,1.07,5.74,7.88,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-36.1293213 09:06:36.129321,302.0,1.32,0.74,302.0,1.0,5.76,8.52,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-38.18932123 09:06:38.189321,292.0,1.22,0.72,291.0,1.0,5.8,7.92,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-40.1293213 09:06:40.129321,290.0,1.4,0.72,321.0,1.11,5.73,7.72,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-42.24932123 09:06:42.249321,283.0,1.32,0.68,279.0,0.99,5.72,7.82,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-44.24932123 09:06:44.249321,300.0,1.22,0.7,300.0,1.0,5.78,8.07,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-46.16932123 09:06:46.169321,282.0,1.26,0.68,286.0,1.01,5.77,7.94,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-48.10932123 09:06:48.109321,292.0,1.22,0.76,292.0,1.0,5.68,7.84,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-50.08932123 09:06:50.089321,282.0,1.08,0.7,279.0,0.99,5.69,7.98,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-51.86932123 09:06:51.869321,286.0,1.48,0.66,325.0,1.14,5.68,8.51,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-54.00932123 09:06:54.009321,315.0,1.28,0.72,300.0,0.95,5.74,8.08,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-56.00932123 09:06:56.009321,306.0,1.44,0.74,314.0,1.03,5.72,8.07,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-06-58.18932123 09:06:58.189321,311.0,1.18,0.72,300.0,0.96,5.62,7.94,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-00.08932123 09:07:00.089321,281.0,1.52,0.76,309.0,1.1,5.62,8.49,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-02.36932123 09:07:02.369321,326.0,1.36,0.74,324.0,0.99,5.78,8.03,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-04.46932123 09:07:04.469321,291.0,1.3,0.72,298.0,1.02,5.68,7.96,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-06.48932123 09:07:06.489321,294.0,1.38,0.68,308.0,1.05,5.69,7.84,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-08.54932123 09:07:08.549321,325.0,1.2,0.76,312.0,0.96,5.73,8.57,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-10.50932123 09:07:10.509321,312.0,1.5,0.72,331.0,1.06,5.64,7.87,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-12.7293213 09:07:12.729321,326.0,1.42,0.74,329.0,1.01,5.77,7.96,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-14.88932123 09:07:14.889321,319.0,1.3,0.72,322.0,1.01,5.71,8.48,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-16.90932123 09:07:16.909321,326.0,1.28,0.72,325.0,1.0,5.76,7.97,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-18.90932123 09:07:18.909321,295.0,1.28,0.7,310.0,1.05,5.59,8.53,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-20.88932123 09:07:20.889321,330.0,1.48,0.74,337.0,1.02,5.71,7.9,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-23.10932123 09:07:23.109321,336.0,1.64,0.76,345.0,1.03,5.69,7.89,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-25.50932123 09:07:25.509321,332.0,1.5,0.74,336.0,1.01,5.77,7.95,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-27.74932123 09:07:27.749321,324.0,1.24,0.74,318.0,0.98,5.69,8.04,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-29.7293213 09:07:29.729321,302.0,1.5,0.7,313.0,1.04,5.7,7.89,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-31.9293213 09:07:31.929321,313.0,1.14,0.72,305.0,0.97,5.7,8.48,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-33.78932123 09:07:33.789321,283.0,1.4,0.66,306.0,1.08,5.7,7.82,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-35.84932123 09:07:35.849321,311.0,1.24,0.72,304.0,0.98,5.64,8.4,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-37.80932123 09:07:37.809321,289.0,1.42,0.68,304.0,1.05,5.71,7.92,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-39.90932123 09:07:39.909321,312.0,1.22,0.74,308.0,0.99,5.64,8.46,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-41.86932123 09:07:41.869321,295.0,1.5,0.68,320.0,1.08,5.7,7.89,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-44.04932123 09:07:44.049321,325.0,1.46,0.72,337.0,1.04,5.77,7.93,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-46.2293213 09:07:46.229321,308.0,1.28,0.72,305.0,0.99,5.75,7.63,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-48.2293213 09:07:48.229321,285.0,1.28,0.66,290.0,1.02,5.63,8.37,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-50.16932123 09:07:50.169321,315.0,1.4,0.72,331.0,1.05,5.72,7.92,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-52.28932123 09:07:52.289321,282.0,1.18,0.72,275.0,0.98,5.75,7.92,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-54.18932123 09:07:54.189321,293.0,1.38,0.74,306.0,1.04,5.65,8.43,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-56.30932123 09:07:56.309321,300.0,1.38,0.68,305.0,1.02,5.69,7.84,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-07-58.36932123 09:07:58.369321,309.0,1.32,0.72,313.0,1.01,5.68,8.5,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-00.40932123 09:08:00.409321,290.0,1.4,0.68,300.0,1.03,5.71,7.85,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-02.48932123 09:08:02.489321,323.0,1.24,0.74,314.0,0.97,5.74,8.54,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-04.46932123 09:08:04.469321,283.0,1.28,0.66,290.0,1.02,5.72,7.85,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-06.40932123 09:08:06.409321,289.0,1.16,0.74,288.0,1.0,5.75,7.95,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-08.30932123 09:08:08.309321,296.0,1.48,0.72,316.0,1.07,5.74,7.91,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-10.50932123 09:08:10.509321,297.0,1.28,0.72,300.0,1.01,5.73,8.29,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-12.50932123 09:08:12.509321,300.0,1.1,0.68,295.0,0.98,5.73,8.01,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-14.28932123 09:08:14.289321,281.0,1.16,1.0,292.0,1.04,5.66,8.41,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-16.44932123 09:08:16.449321,304.0,1.54,0.72,328.0,1.08,5.71,8.05,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-18.70932123 09:08:18.709321,307.0,1.22,0.78,293.0,0.95,5.73,8.61,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-20.70932123 09:08:20.709321,263.0,1.4,0.64,280.0,1.06,5.61,7.87,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-22.74932123 09:08:22.749321,309.0,1.32,0.72,302.0,0.98,5.75,8.12,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-24.78932123 09:08:24.789321,276.0,1.34,0.68,283.0,1.03,5.59,8.46,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-26.80932123 09:08:26.809321,302.0,1.34,0.72,308.0,1.02,5.75,7.74,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-28.86932123 09:08:28.869321,275.0,1.08,0.7,264.0,0.96,5.67,8.46,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-30.64932123 09:08:30.649321,278.0,1.42,0.7,298.0,1.07,5.69,7.9,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-32.76932123 09:08:32.769321,307.0,1.24,0.72,301.0,0.98,5.75,7.93,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-34.7293213 09:08:34.729321,279.0,1.72,0.68,301.0,1.08,5.65,7.95,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-37.1293213 09:08:37.129321,334.0,1.54,0.8,327.0,0.98,5.81,8.07,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-39.46932123 09:08:39.469321,324.0,1.56,0.78,330.0,1.02,5.77,8.07,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-41.80932123 09:08:41.809321,303.0,1.28,0.74,289.0,0.95,5.74,8.1,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-43.8293213 09:08:43.829321,288.0,1.3,0.68,292.0,1.01,5.69,7.88,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-45.80932123 09:08:45.809321,291.0,1.32,0.72,294.0,1.01,5.65,7.84,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-47.84932123 09:08:47.849321,291.0,1.48,0.7,313.0,1.08,5.71,8.21,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-50.0293213 09:08:50.029321,302.0,1.3,0.72,297.0,0.98,5.74,8.55,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-52.04932123 09:08:52.049321,288.0,1.42,0.7,297.0,1.03,5.71,8.02,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-54.16932123 09:08:54.169321,298.0,1.14,0.78,288.0,0.97,5.74,8.51,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-56.08932123 09:08:56.089321,282.0,1.4,0.68,298.0,1.06,5.76,8.04,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-08-58.16932123 09:08:58.169321,296.0,1.3,0.72,296.0,1.0,5.75,7.68,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-00.18932123 09:09:00.189321,283.0,1.48,0.68,294.0,1.04,5.72,8.02,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-02.34932123 09:09:02.349321,336.0,1.46,0.8,338.0,1.01,5.69,8.66,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-04.60932123 09:09:04.609321,288.0,1.42,0.76,290.0,1.01,5.8,7.93,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-09-06.78932123 09:09:06.789321,291.0,1.56,0.7,309.0,1.06,5.59,8.46,5.85,0,0,0,1,0,0,0,0,0,0
