BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2189-06-15-00-23-11.9480760 15:23:11.948076,1.0,2.38,0.12,254.0,254.0,7.0,15.14,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-14.4480760 15:23:14.448076,457.0,0.3,0.8,125.0,0.27,5.78,5.48,7.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-15.5480760 15:23:15.548076,1.0,0.3,0.12,107.0,107.0,7.62,16.42,6.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-15.9680760 15:23:15.968076,2.0,1.54,0.12,172.0,86.0,6.96,14.97,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-17.6280760 15:23:17.628076,400.0,0.6,0.78,216.0,0.54,5.85,5.13,6.46,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-19.008076 15:23:19.008076,4.0,0.72,0.12,114.0,28.5,6.46,14.41,6.46,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-19.8480760 15:23:19.848076,5.0,1.26,0.14,88.0,17.6,6.46,11.41,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-21.2480760 15:23:21.248076,414.0,0.54,0.66,183.0,0.44,5.82,4.76,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-22.4480760 15:23:22.448076,2.0,2.26,0.12,235.0,117.5,6.76,15.78,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-24.8280760 15:23:24.828076,414.0,0.56,0.68,148.0,0.36,5.85,5.11,7.22,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-26.0680760 15:23:26.068076,1.0,1.6,0.12,210.0,210.0,7.22,15.44,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-27.7880760 15:23:27.788076,331.0,0.54,0.6,178.0,0.54,5.8,5.9,6.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-28.9280760 15:23:28.928076,3.0,2.5,0.12,219.0,73.0,6.82,15.01,6.29,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-31.5480760 15:23:31.548076,426.0,0.54,0.72,141.0,0.33,6.29,5.18,6.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-32.808076 15:23:32.808076,2.0,2.8,0.12,279.0,139.5,6.96,15.53,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-35.7280760 15:23:35.728076,478.0,0.5,0.72,212.0,0.44,5.8,4.75,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-36.9480760 15:23:36.948076,2.0,1.84,0.12,208.0,104.0,6.56,14.3,5.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-38.908076 15:23:38.908076,411.0,0.52,0.74,194.0,0.47,5.86,4.89,6.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-40.1680760 15:23:40.168076,2.0,2.36,0.12,235.0,117.5,6.36,14.95,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-42.6480760 15:23:42.648076,214.0,0.34,0.4,89.0,0.42,5.82,5.45,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-43.3880760 15:23:43.388076,4.0,2.36,0.14,172.0,43.0,6.71,12.3,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-45.8880760 15:23:45.888076,526.0,0.54,0.92,170.0,0.32,5.81,4.91,7.04,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-47.3480760 15:23:47.348076,1.0,2.52,0.12,278.0,278.0,7.04,16.93,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-49.9880760 15:23:49.988076,464.0,0.28,0.74,116.0,0.25,5.74,4.87,7.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-51.008076 15:23:51.008076,1.0,0.3,0.12,113.0,113.0,7.45,15.75,6.93,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-51.4280760 15:23:51.428076,2.0,3.2,0.12,267.0,133.5,6.93,15.55,5.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-54.7480760 15:23:54.748076,494.0,0.32,0.62,164.0,0.33,5.84,4.16,7.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-55.6880760 15:23:55.688076,1.0,3.32,0.12,329.0,329.0,7.67,15.84,5.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-23-59.1280760 15:23:59.128076,479.0,0.32,0.64,140.0,0.29,5.84,4.39,7.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-00.0880760 15:24:00.088076,1.0,0.6,0.12,158.0,158.0,7.62,15.26,6.32,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-00.808076 15:24:00.808076,3.0,1.44,0.12,122.0,40.67,6.32,12.74,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-02.3680760 15:24:02.368076,421.0,0.62,0.62,159.0,0.38,5.74,5.03,6.99,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-03.608076 15:24:03.608076,1.0,2.96,0.12,289.0,289.0,6.99,16.46,5.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-06.6880760 15:24:06.688076,475.0,0.28,0.76,127.0,0.27,5.87,5.05,7.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-07.7280760 15:24:07.728076,0.0,0.28,0.12,103.0,inf,7.73,17.21,7.1,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-08.1280760 15:24:08.128076,2.0,1.66,0.12,178.0,89.0,7.1,14.84,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-09.908076 15:24:09.908076,383.0,0.54,0.72,149.0,0.39,5.75,4.99,7.01,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-11.1680760 15:24:11.168076,2.0,2.14,0.12,236.0,118.0,7.01,15.94,5.9,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-13.4280760 15:24:13.428076,359.0,0.32,0.68,105.0,0.29,5.9,6.21,7.39,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-14.4280760 15:24:14.428076,2.0,0.62,0.12,146.0,73.0,7.39,14.01,6.31,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-15.1680760 15:24:15.168076,4.0,1.14,0.12,103.0,25.75,6.31,13.01,6.03,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-16.4280760 15:24:16.428076,407.0,0.56,0.78,154.0,0.38,6.03,5.26,7.13,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-17.7680760 15:24:17.768076,1.0,3.34,0.12,314.0,314.0,7.13,15.67,5.92,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-21.2280760 15:24:21.228076,482.0,0.3,0.9,128.0,0.27,5.92,5.12,7.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-22.4280760 15:24:22.428076,1.0,2.92,0.12,318.0,318.0,7.63,17.16,5.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-25.4680760 15:24:25.468076,505.0,0.3,0.82,104.0,0.21,5.73,5.37,7.05,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-26.5880760 15:24:26.588076,2.0,0.6,0.12,188.0,94.0,7.05,13.25,6.4,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-27.308076 15:24:27.308076,3.0,1.9,0.12,174.0,58.0,6.4,13.73,5.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-29.3280760 15:24:29.328076,338.0,0.32,0.56,129.0,0.38,5.86,5.61,7.13,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-30.208076 15:24:30.208076,2.0,2.68,0.12,249.0,124.5,7.13,15.38,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-33.008076 15:24:33.008076,502.0,2.48,0.84,416.0,0.83,5.83,4.93,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-36.3280760 15:24:36.328076,365.0,0.42,0.66,165.0,0.45,6.73,5.56,6.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-37.408076 15:24:37.408076,1.0,2.08,0.12,228.0,228.0,6.88,15.48,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-39.608076 15:24:39.608076,457.0,0.32,0.8,140.0,0.31,5.74,5.17,7.53,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-40.7280760 15:24:40.728076,1.0,3.2,0.12,348.0,348.0,7.53,16.25,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-44.0480760 15:24:44.048076,493.0,0.34,0.78,144.0,0.29,5.79,5.09,7.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-45.1680760 15:24:45.168076,-1.0,3.26,0.12,358.0,358.0,7.82,17.54,5.89,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-48.5480760 15:24:48.548076,471.0,0.66,0.9,182.0,0.39,5.89,5.0,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-50.108076 15:24:50.108076,-0.0,2.76,0.12,269.0,inf,6.56,14.63,5.94,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-52.9880760 15:24:52.988076,462.0,0.3,0.86,118.0,0.26,5.94,5.31,7.41,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-54.1480760 15:24:54.148076,1.0,0.56,0.12,157.0,157.0,7.41,15.44,6.53,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-54.8280760 15:24:54.828076,3.0,2.3,0.12,186.0,62.0,6.53,13.16,5.51,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-57.2480760 15:24:57.248076,496.0,0.32,0.74,139.0,0.28,5.51,4.76,7.5,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-24-58.308076 15:24:58.308076,-1.0,2.4,0.12,319.0,319.0,7.5,16.08,5.47,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-00.8280760 15:25:00.828076,411.0,0.58,0.64,145.0,0.35,5.47,4.4,6.93,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-02.0480760 15:25:02.048076,-1.0,1.98,0.12,246.0,246.0,6.93,14.71,5.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-04.1480760 15:25:04.148076,396.0,3.04,0.68,435.0,1.1,5.36,4.9,4.99,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-07.8680760 15:25:07.868076,488.0,3.06,0.8,484.0,0.99,4.99,4.74,5.28,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-11.7280760 15:25:11.728076,440.0,0.56,0.62,215.0,0.49,5.28,4.52,6.24,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-12.908076 15:25:12.908076,1.0,1.46,0.12,175.0,175.0,6.24,15.39,5.16,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-14.4880760 15:25:14.488076,367.0,3.3,0.68,433.0,1.18,5.16,5.18,5.39,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-18.4680760 15:25:18.468076,454.0,2.82,0.68,435.0,0.96,5.39,4.69,4.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-21.9680760 15:25:21.968076,395.0,3.1,0.66,415.0,1.05,4.84,4.98,5.14,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-25.7280760 15:25:25.728076,478.0,3.1,0.68,466.0,0.97,5.14,4.99,5.43,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-29.508076 15:25:29.508076,448.0,3.12,0.66,451.0,1.01,5.43,5.16,4.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-33.2880760 15:25:33.288076,471.0,2.9,0.72,462.0,0.98,4.83,4.94,4.99,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-36.908076 15:25:36.908076,435.0,2.66,0.8,419.0,0.96,4.99,5.18,5.1,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-40.3680760 15:25:40.368076,393.0,2.52,0.62,331.0,0.84,5.1,5.25,4.43,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-43.508076 15:25:43.508076,401.0,2.64,0.68,333.0,0.83,4.43,5.86,5.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-46.8280760 15:25:46.828076,377.0,1.44,0.88,259.0,0.69,5.36,6.84,5.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-49.1480760 15:25:49.148076,17.0,0.18,0.14,8.0,0.47,5.91,11.81,0.38,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-49.4680760 15:25:49.468076,75.0,0.18,0.2,9.0,0.12,0.38,14.82,-0.26,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-49.8480760 15:25:49.848076,37.0,0.26,0.12,23.0,0.62,-0.26,14.06,4.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-50.2280760 15:25:50.228076,731.0,0.28,1.7,38.0,0.05,4.88,5.27,4.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-52.208076 15:25:52.208076,74.0,0.68,0.42,16.0,0.22,4.73,5.71,5.63,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-53.308076 15:25:53.308076,1029.0,0.4,2.62,41.0,0.04,5.63,5.56,4.23,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-56.3280760 15:25:56.328076,275.0,0.18,1.54,11.0,0.04,4.23,5.77,-2.4,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-25-58.0480760 15:25:58.048076,650.0,3.44,0.7,425.0,0.65,-2.4,12.77,5.21,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-02.1880760 15:26:02.188076,438.0,3.82,0.98,440.0,1.0,5.21,6.05,5.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-06.9880760 15:26:06.988076,485.0,2.64,0.78,416.0,0.86,5.19,6.07,4.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-10.408076 15:26:10.408076,432.0,4.56,0.74,562.0,1.3,4.83,5.7,4.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-15.708076 15:26:15.708076,520.0,0.32,0.76,106.0,0.2,4.79,5.18,7.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-16.7880760 15:26:16.788076,2.0,2.76,0.12,388.0,194.0,7.19,15.56,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-19.6680760 15:26:19.668076,444.0,0.6,0.74,173.0,0.39,5.8,5.21,7.13,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-21.008076 15:26:21.008076,1.0,3.34,0.12,349.0,349.0,7.13,17.04,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-24.4680760 15:26:24.468076,479.0,0.3,0.78,145.0,0.3,5.74,5.27,7.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-25.5480760 15:26:25.548076,1.0,0.56,0.12,155.0,155.0,7.67,17.82,6.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-26.2280760 15:26:26.228076,3.0,2.38,0.12,181.0,60.33,6.48,12.97,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-28.7280760 15:26:28.728076,462.0,0.62,0.76,182.0,0.39,5.81,4.91,6.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-30.108076 15:26:30.108076,1.0,3.16,0.12,300.0,300.0,6.87,17.0,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-33.3880760 15:26:33.388076,460.0,0.6,0.72,223.0,0.48,5.8,4.83,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-34.708076 15:26:34.708076,2.0,2.44,0.12,217.0,108.5,6.52,16.0,5.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-37.2680760 15:26:37.268076,407.0,0.6,0.64,196.0,0.48,5.86,4.76,6.26,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-38.508076 15:26:38.508076,4.0,2.8,0.12,236.0,59.0,6.26,15.62,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-41.4280760 15:26:41.428076,457.0,0.48,0.84,186.0,0.41,5.83,5.19,6.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-42.7480760 15:26:42.748076,2.0,2.64,0.12,247.0,123.5,6.56,14.94,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-45.508076 15:26:45.508076,464.0,0.56,0.8,219.0,0.47,5.79,5.02,6.15,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-46.8680760 15:26:46.868076,2.0,2.68,0.12,238.0,119.0,6.15,13.87,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-49.6680760 15:26:49.668076,521.0,0.62,0.78,193.0,0.37,5.81,5.0,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-51.0680760 15:26:51.068076,1.0,3.58,0.12,336.0,336.0,6.85,17.46,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-54.7680760 15:26:54.768076,409.0,0.52,0.66,189.0,0.46,5.76,5.13,6.21,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-55.9480760 15:26:55.948076,3.0,2.28,0.12,193.0,64.33,6.21,13.38,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-58.3480760 15:26:58.348076,409.0,0.58,0.62,206.0,0.5,5.81,4.86,6.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-26-59.5480760 15:26:59.548076,3.0,2.32,0.12,202.0,67.33,6.19,14.44,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-01.9880760 15:27:01.988076,394.0,0.34,0.58,157.0,0.4,5.85,4.63,6.97,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-02.908076 15:27:02.908076,2.0,2.88,0.12,253.0,126.5,6.97,16.01,5.91,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-05.908076 15:27:05.908076,522.0,0.32,0.78,122.0,0.23,5.91,4.04,7.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-07.008076 15:27:07.008076,2.0,0.56,0.12,171.0,85.5,7.52,15.02,6.39,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-07.6880760 15:27:07.688076,3.0,4.38,0.12,259.0,86.33,6.39,13.22,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-12.1880760 15:27:12.188076,549.0,0.52,0.9,181.0,0.33,5.83,4.42,6.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-13.608076 15:27:13.608076,2.0,2.44,0.12,261.0,130.5,6.88,17.22,5.89,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-16.1680760 15:27:16.168076,425.0,0.6,0.6,236.0,0.56,5.89,4.42,6.11,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-17.3680760 15:27:17.368076,2.0,3.56,0.12,257.0,128.5,6.11,14.28,5.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-21.0480760 15:27:21.048076,488.0,0.32,0.66,153.0,0.31,5.87,4.62,7.44,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-22.0280760 15:27:22.028076,2.0,3.54,0.12,326.0,163.0,7.44,15.92,5.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-25.6880760 15:27:25.688076,414.0,0.34,0.54,147.0,0.36,5.88,4.69,7.05,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-26.5680760 15:27:26.568076,2.0,2.02,0.12,213.0,106.5,7.05,17.02,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-28.708076 15:27:28.708076,371.0,0.62,0.66,164.0,0.44,5.81,5.13,6.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-29.9880760 15:27:29.988076,2.0,1.82,0.12,179.0,89.5,6.62,14.76,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-31.9280760 15:27:31.928076,468.0,0.56,0.9,172.0,0.37,5.8,4.6,7.12,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-33.3880760 15:27:33.388076,1.0,2.32,0.12,275.0,275.0,7.12,16.27,5.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-35.8280760 15:27:35.828076,366.0,0.32,0.58,131.0,0.36,5.86,5.13,7.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-36.7280760 15:27:36.728076,1.0,1.96,0.12,233.0,233.0,7.48,16.63,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-38.808076 15:27:38.808076,367.0,0.58,0.68,158.0,0.43,5.75,5.06,6.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-40.0680760 15:27:40.068076,2.0,2.68,0.12,238.0,119.0,6.71,15.56,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-42.8680760 15:27:42.868076,471.0,0.3,0.74,144.0,0.31,5.85,5.21,7.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-43.908076 15:27:43.908076,1.0,0.32,0.12,102.0,102.0,7.59,16.24,6.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-44.3480760 15:27:44.348076,3.0,3.04,0.12,233.0,77.67,6.88,14.59,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-47.508076 15:27:47.508076,524.0,0.58,0.82,159.0,0.3,5.8,4.67,7.2,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-48.908076 15:27:48.908076,1.0,3.76,0.12,343.0,343.0,7.2,17.09,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-52.7880760 15:27:52.788076,492.0,0.54,0.76,192.0,0.39,5.75,4.59,6.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-54.0880760 15:27:54.088076,2.0,2.42,0.12,246.0,123.0,6.61,16.65,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-56.6280760 15:27:56.628076,474.0,0.56,0.76,179.0,0.38,5.81,4.91,6.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-27-57.9480760 15:27:57.948076,2.0,2.36,0.12,267.0,133.5,6.85,16.45,5.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-00.4280760 15:28:00.428076,422.0,0.58,0.7,204.0,0.48,5.87,4.81,6.28,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-01.708076 15:28:01.708076,3.0,2.7,0.12,237.0,79.0,6.28,15.39,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-04.5280760 15:28:04.528076,419.0,0.32,0.6,133.0,0.32,5.77,4.67,7.47,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-05.4480760 15:28:05.448076,1.0,2.44,0.12,259.0,259.0,7.47,16.32,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-08.008076 15:28:08.008076,453.0,0.6,0.86,165.0,0.36,5.8,4.79,6.88,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-09.4680760 15:28:09.468076,1.0,2.74,0.12,271.0,271.0,6.88,15.55,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-12.3280760 15:28:12.328076,448.0,0.32,0.68,118.0,0.26,5.75,4.57,7.41,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-13.3280760 15:28:13.328076,2.0,0.56,0.12,155.0,77.5,7.41,15.96,6.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-14.008076 15:28:14.008076,3.0,1.04,0.12,112.0,37.33,6.48,13.52,6.44,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-15.1680760 15:28:15.168076,6.0,0.58,0.14,38.0,6.33,6.44,11.06,6.11,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-15.8880760 15:28:15.888076,405.0,0.6,0.72,206.0,0.51,6.11,5.02,6.31,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-17.208076 15:28:17.208076,3.0,0.46,0.12,84.0,28.0,6.31,14.58,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-17.7880760 15:28:17.788076,5.0,1.8,0.12,129.0,25.8,6.52,13.14,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-19.708076 15:28:19.708076,395.0,0.64,0.6,151.0,0.38,5.75,4.99,7.05,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-20.9480760 15:28:20.948076,2.0,2.7,0.12,247.0,123.5,7.05,15.13,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-23.7680760 15:28:23.768076,451.0,0.54,0.74,201.0,0.45,5.85,4.79,6.46,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-25.0480760 15:28:25.048076,2.0,2.34,0.12,224.0,112.0,6.46,14.23,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-27.508076 15:28:27.508076,418.0,0.68,0.74,212.0,0.51,5.85,5.09,6.33,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-28.9280760 15:28:28.928076,5.0,0.46,0.12,82.0,16.4,6.33,14.82,6.58,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-29.508076 15:28:29.508076,6.0,1.64,0.12,119.0,19.83,6.58,13.24,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-31.2680760 15:28:31.268076,417.0,0.62,0.68,141.0,0.34,5.79,4.93,6.93,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-32.5680760 15:28:32.568076,1.0,1.64,0.12,206.0,206.0,6.93,16.41,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-34.3280760 15:28:34.328076,417.0,0.3,0.68,103.0,0.25,5.82,4.77,7.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-35.308076 15:28:35.308076,1.0,0.32,0.12,120.0,120.0,7.48,14.44,7.05,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-35.7480760 15:28:35.748076,2.0,3.7,0.12,277.0,138.5,7.05,15.38,6.0,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-39.5680760 15:28:39.568076,487.0,0.3,0.76,120.0,0.25,6.0,5.25,7.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-40.6280760 15:28:40.628076,1.0,0.56,0.12,152.0,152.0,7.83,16.25,6.39,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-41.308076 15:28:41.308076,3.0,1.56,0.12,132.0,44.0,6.39,12.91,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-42.9880760 15:28:42.988076,428.0,0.58,0.94,174.0,0.41,5.83,5.2,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-44.508076 15:28:44.508076,2.0,1.72,0.12,212.0,106.0,6.74,15.89,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-46.3480760 15:28:46.348076,356.0,0.58,0.72,148.0,0.42,5.82,5.07,6.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-47.6480760 15:28:47.648076,2.0,2.9,0.12,270.0,135.0,6.76,15.1,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-50.6680760 15:28:50.668076,490.0,0.3,0.94,124.0,0.25,5.85,5.22,7.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-00-28-51.908076 15:28:51.908076,1.0,3.16,0.12,345.0,345.0,7.65,16.66,5.8,0,0,0,0,0,1,0,0,0,0
