BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-03-14-00-52-22.7017571 14:52:22.701757,419.0,2.84,1.06,441.0,1.05,4.58,8.0,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-26.6017571 14:52:26.601757,428.0,3.14,1.06,455.0,1.06,4.1,8.02,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-30.8017571 14:52:30.801757,447.0,3.22,1.1,477.0,1.07,4.1,7.98,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-35.12175701 14:52:35.121757,448.0,3.1,1.1,458.0,1.02,4.22,8.04,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-39.32175701 14:52:39.321757,449.0,3.26,1.12,473.0,1.05,4.31,8.01,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-43.7017571 14:52:43.701757,442.0,2.86,1.12,447.0,1.01,4.25,8.05,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-47.68175701 14:52:47.681757,413.0,3.52,1.04,453.0,1.1,4.16,7.95,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-52.24175701 14:52:52.241757,474.0,3.3,1.2,490.0,1.03,4.3,7.99,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-52-56.74175701 14:52:56.741757,454.0,3.26,1.16,476.0,1.05,4.22,7.98,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-01.16175701 14:53:01.161757,429.0,3.14,1.08,449.0,1.05,4.09,8.01,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-05.38175701 14:53:05.381757,423.0,3.3,1.04,452.0,1.07,4.28,8.01,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-09.72175701 14:53:09.721757,441.0,3.3,1.1,456.0,1.03,4.37,8.02,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-14.12175701 14:53:14.121757,430.0,3.22,1.1,452.0,1.05,4.2,7.97,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-18.44175701 14:53:18.441757,445.0,3.12,1.12,464.0,1.04,4.25,8.03,4.42,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-22.68175701 14:53:22.681757,437.0,3.06,1.12,461.0,1.05,4.42,7.92,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-26.86175701 14:53:26.861757,433.0,2.84,1.08,446.0,1.03,4.24,7.93,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-30.78175701 14:53:30.781757,422.0,2.96,1.06,447.0,1.06,4.15,8.0,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-34.8017571 14:53:34.801757,427.0,3.54,1.06,468.0,1.1,4.27,8.01,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-39.4017571 14:53:39.401757,418.0,3.06,1.1,425.0,1.02,4.23,8.04,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-43.56175701 14:53:43.561757,433.0,3.12,1.08,466.0,1.08,4.25,7.99,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-47.76175701 14:53:47.761757,449.0,3.18,1.1,467.0,1.04,4.26,8.01,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-52.04175701 14:53:52.041757,444.0,3.3,1.08,482.0,1.09,4.26,7.98,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-53-56.42175701 14:53:56.421757,455.0,3.0,1.16,469.0,1.03,4.1,7.99,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-00.58175701 14:54:00.581757,410.0,2.72,1.02,410.0,1.0,4.22,8.02,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-04.32175701 14:54:04.321757,424.0,3.18,1.06,463.0,1.09,4.28,7.97,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-08.56175701 14:54:08.561757,460.0,3.24,1.16,475.0,1.03,4.39,7.97,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-12.96175701 14:54:12.961757,446.0,3.16,1.1,468.0,1.05,4.34,7.98,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-17.22175701 14:54:17.221757,412.0,3.38,0.96,450.0,1.09,4.39,7.96,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-21.56175701 14:54:21.561757,444.0,3.38,1.12,464.0,1.05,4.31,8.04,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-26.06175701 14:54:26.061757,438.0,3.04,1.1,450.0,1.03,4.16,8.0,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-30.2017571 14:54:30.201757,416.0,3.32,1.02,459.0,1.1,4.06,8.0,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-34.54175701 14:54:34.541757,430.0,3.46,1.04,464.0,1.08,4.4,8.06,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-39.04175701 14:54:39.041757,432.0,3.16,1.04,449.0,1.04,4.25,8.07,4.1,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-43.24175701 14:54:43.241757,438.0,3.3,1.06,458.0,1.05,4.1,8.04,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-47.6017571 14:54:47.601757,433.0,2.92,1.08,443.0,1.02,4.21,8.04,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-51.6017571 14:54:51.601757,429.0,3.22,1.04,459.0,1.07,4.16,8.05,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-54-55.86175701 14:54:55.861757,461.0,3.18,1.14,473.0,1.03,4.35,8.04,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-00.18175701 14:55:00.181757,439.0,3.24,1.06,471.0,1.07,4.28,8.03,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-04.48175701 14:55:04.481757,459.0,3.18,1.12,476.0,1.04,4.35,8.01,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-08.78175701 14:55:08.781757,452.0,3.1,1.12,460.0,1.02,4.23,7.99,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-13.0017571 14:55:13.001757,423.0,3.22,1.04,460.0,1.09,4.15,8.03,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-17.26175701 14:55:17.261757,442.0,3.46,1.08,474.0,1.07,4.22,7.96,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-21.8017571 14:55:21.801757,450.0,3.14,1.1,456.0,1.01,4.25,7.94,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-26.04175701 14:55:26.041757,452.0,3.12,1.14,470.0,1.04,4.18,7.99,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-30.3017571 14:55:30.301757,446.0,3.08,1.1,462.0,1.04,4.21,8.04,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-34.48175701 14:55:34.481757,425.0,2.82,1.06,441.0,1.04,4.09,7.99,4.32,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-38.36175701 14:55:38.361757,415.0,3.14,1.08,444.0,1.07,4.32,8.07,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-42.58175701 14:55:42.581757,429.0,3.06,1.1,442.0,1.03,4.11,8.05,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-46.74175701 14:55:46.741757,423.0,3.26,1.06,453.0,1.07,4.26,8.02,4.48,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-51.06175701 14:55:51.061757,418.0,3.46,1.06,453.0,1.08,4.48,8.02,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-55.58175701 14:55:55.581757,447.0,3.2,1.14,455.0,1.02,4.15,7.96,4.32,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-55-59.92175701 14:55:59.921757,435.0,3.36,1.12,457.0,1.05,4.32,7.93,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-04.4017571 14:56:04.401757,435.0,3.08,1.1,452.0,1.04,4.16,8.03,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-08.58175701 14:56:08.581757,438.0,3.12,1.08,464.0,1.06,4.33,7.98,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-12.78175701 14:56:12.781757,423.0,3.26,1.04,443.0,1.05,4.35,8.0,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-17.08175701 14:56:17.081757,439.0,2.82,1.14,445.0,1.01,4.12,8.11,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-21.04175701 14:56:21.041757,428.0,3.16,1.04,457.0,1.07,4.12,7.96,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-25.24175701 14:56:25.241757,442.0,3.18,1.12,471.0,1.07,4.25,8.02,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-29.54175701 14:56:29.541757,445.0,3.32,1.08,471.0,1.06,4.22,8.0,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-33.94175701 14:56:33.941757,438.0,3.14,1.08,458.0,1.05,4.39,7.97,4.46,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-38.16175701 14:56:38.161757,433.0,3.16,1.08,462.0,1.07,4.46,8.01,4.12,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-42.4017571 14:56:42.401757,447.0,3.42,1.1,471.0,1.05,4.12,8.0,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-46.92175701 14:56:46.921757,455.0,3.22,1.16,475.0,1.04,4.13,8.0,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-51.3017571 14:56:51.301757,441.0,3.16,1.1,468.0,1.06,4.39,7.93,4.01,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-55.56175701 14:56:55.561757,424.0,3.26,1.04,452.0,1.07,4.01,8.01,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-56-59.86175701 14:56:59.861757,439.0,3.32,1.08,462.0,1.05,4.33,7.95,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-04.26175701 14:57:04.261757,443.0,3.2,1.1,458.0,1.03,4.37,7.98,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-08.56175701 14:57:08.561757,434.0,3.46,1.06,472.0,1.09,4.13,7.95,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-13.08175701 14:57:13.081757,442.0,2.76,1.14,445.0,1.01,4.34,8.08,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-16.98175701 14:57:16.981757,397.0,5.1,0.96,503.0,1.27,4.2,7.83,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-23.04175701 14:57:23.041757,481.0,3.12,1.2,447.0,0.93,4.13,8.05,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-27.36175701 14:57:27.361757,446.0,2.58,1.12,432.0,0.97,4.26,8.0,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-31.06175701 14:57:31.061757,425.0,3.16,1.02,465.0,1.09,4.18,7.98,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-35.24175701 14:57:35.241757,444.0,3.2,1.08,466.0,1.05,4.18,7.98,4.11,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-39.52175701 14:57:39.521757,439.0,3.28,1.08,456.0,1.04,4.11,8.02,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-43.88175701 14:57:43.881757,456.0,3.44,1.14,478.0,1.05,4.33,7.96,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-48.46175701 14:57:48.461757,448.0,3.02,1.1,453.0,1.01,4.39,7.97,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-52.58175701 14:57:52.581757,437.0,3.38,1.1,475.0,1.09,4.3,7.95,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-57-57.06175701 14:57:57.061757,447.0,3.28,1.14,468.0,1.05,4.14,8.02,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-01.48175701 14:58:01.481757,434.0,3.18,1.08,453.0,1.04,4.25,7.99,4.05,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-05.74175701 14:58:05.741757,431.0,3.22,1.12,438.0,1.02,4.05,8.01,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-10.08175701 14:58:10.081757,420.0,3.46,1.08,453.0,1.08,4.06,8.03,4.41,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-14.62175701 14:58:14.621757,442.0,3.08,1.1,445.0,1.01,4.41,7.95,4.02,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-18.8017571 14:58:18.801757,433.0,3.28,1.12,462.0,1.07,4.02,8.02,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-23.2017571 14:58:23.201757,431.0,3.24,1.08,448.0,1.04,4.29,8.01,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-27.52175701 14:58:27.521757,437.0,3.24,1.1,453.0,1.04,4.23,8.02,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-31.86175701 14:58:31.861757,451.0,3.26,1.14,475.0,1.05,4.21,8.02,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-36.26175701 14:58:36.261757,439.0,3.16,1.14,461.0,1.05,4.13,8.13,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-40.56175701 14:58:40.561757,417.0,3.12,1.04,441.0,1.06,4.22,7.99,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-44.72175701 14:58:44.721757,428.0,3.16,1.08,448.0,1.05,4.28,8.04,4.51,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-48.96175701 14:58:48.961757,423.0,3.56,1.06,460.0,1.09,4.51,7.95,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-53.58175701 14:58:53.581757,432.0,3.18,1.08,439.0,1.02,4.36,7.98,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-58-57.84175701 14:58:57.841757,436.0,3.32,1.14,461.0,1.06,4.09,8.05,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-02.3017571 14:59:02.301757,435.0,3.06,1.1,457.0,1.05,4.25,8.01,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-06.46175701 14:59:06.461757,421.0,3.28,1.04,455.0,1.08,4.16,8.15,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-10.78175701 14:59:10.781757,437.0,3.14,1.08,456.0,1.04,4.3,8.08,4.64,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-15.0017571 14:59:15.001757,441.0,2.88,1.14,449.0,1.02,4.64,8.01,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-19.02175701 14:59:19.021757,429.0,3.12,1.06,459.0,1.07,4.14,7.98,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-23.2017571 14:59:23.201757,439.0,3.08,1.1,453.0,1.03,4.26,7.96,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-27.38175701 14:59:27.381757,435.0,3.26,1.1,463.0,1.06,4.03,8.12,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-31.74175701 14:59:31.741757,447.0,3.26,1.12,464.0,1.04,4.37,7.98,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-36.12175701 14:59:36.121757,427.0,3.28,1.08,450.0,1.05,4.3,8.04,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-40.48175701 14:59:40.481757,433.0,3.26,1.08,461.0,1.06,4.31,7.99,4.35,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-44.82175701 14:59:44.821757,443.0,3.34,1.1,461.0,1.04,4.35,8.03,4.34,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-49.26175701 14:59:49.261757,447.0,2.82,1.16,448.0,1.0,4.34,8.02,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-53.24175701 14:59:53.241757,419.0,3.04,1.06,444.0,1.06,4.3,7.98,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-00-59-57.34175701 14:59:57.341757,400.0,3.42,1.0,440.0,1.1,4.09,8.02,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-01.76175701 15:00:01.761757,426.0,3.22,1.08,438.0,1.03,4.4,8.01,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-06.06175701 15:00:06.061757,410.0,5.16,1.02,464.0,1.13,4.27,8.01,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-12.24175701 15:00:12.241757,397.0,3.22,1.04,403.0,1.02,4.15,8.03,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-16.5017571 15:00:16.501757,427.0,3.08,1.1,439.0,1.03,4.21,8.03,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-20.68175701 15:00:20.681757,419.0,3.4,1.04,448.0,1.07,4.3,7.98,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-25.12175701 15:00:25.121757,438.0,3.32,1.1,457.0,1.04,4.25,7.93,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-29.54175701 15:00:29.541757,444.0,3.28,1.16,460.0,1.04,4.28,7.99,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-33.98175701 15:00:33.981757,448.0,3.22,1.12,468.0,1.04,4.23,8.03,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-38.32175701 15:00:38.321757,420.0,2.86,1.06,431.0,1.03,4.21,7.98,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-42.24175701 15:00:42.241757,440.0,3.04,1.1,461.0,1.05,4.09,8.05,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-46.38175701 15:00:46.381757,436.0,3.3,1.08,473.0,1.08,4.06,7.98,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-50.76175701 15:00:50.761757,445.0,3.16,1.14,460.0,1.03,4.03,8.03,4.07,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-55.06175701 15:00:55.061757,434.0,3.28,1.08,462.0,1.06,4.07,7.99,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-00-59.42175701 15:00:59.421757,437.0,3.32,1.1,459.0,1.05,4.21,8.0,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-03.84175701 15:01:03.841757,429.0,3.0,1.06,434.0,1.01,4.26,7.94,4.16,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-07.9017571 15:01:07.901757,417.0,3.14,1.04,445.0,1.07,4.16,7.88,4.4,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-12.08175701 15:01:12.081757,441.0,3.22,1.1,465.0,1.05,4.4,7.96,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-16.4017571 15:01:16.401757,434.0,3.3,1.1,456.0,1.05,4.39,8.02,3.95,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-20.8017571 15:01:20.801757,428.0,2.96,1.08,440.0,1.03,3.95,8.04,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-24.84175701 15:01:24.841757,420.0,3.04,1.04,444.0,1.06,4.29,8.0,4.27,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-28.92175701 15:01:28.921757,443.0,3.08,1.12,455.0,1.03,4.27,8.0,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-33.12175701 15:01:33.121757,349.0,3.28,0.84,393.0,1.13,4.2,7.91,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-37.24175701 15:01:37.241757,436.0,3.32,1.12,437.0,1.0,4.23,8.01,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-41.68175701 15:01:41.681757,421.0,3.3,1.12,446.0,1.06,4.21,8.04,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-46.1017571 15:01:46.101757,427.0,3.26,1.1,443.0,1.04,4.26,8.03,4.41,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-50.46175701 15:01:50.461757,436.0,3.28,1.1,468.0,1.07,4.41,7.91,4.18,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-01-54.84175701 15:01:54.841757,425.0,4.9,1.06,495.0,1.16,4.18,7.96,4.04,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-00.8017571 15:02:00.801757,440.0,3.1,1.06,434.0,0.99,4.04,7.99,4.03,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-04.96175701 15:02:04.961757,450.0,3.12,1.1,459.0,1.02,4.03,8.06,4.24,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-09.18175701 15:02:09.181757,438.0,3.32,1.06,467.0,1.07,4.24,8.05,4.14,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-13.56175701 15:02:13.561757,448.0,3.26,1.1,473.0,1.06,4.14,8.03,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-17.92175701 15:02:17.921757,447.0,3.24,1.1,461.0,1.03,4.25,8.06,4.3,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-22.26175701 15:02:22.261757,426.0,3.18,1.06,445.0,1.04,4.3,7.98,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-26.5017571 15:02:26.501757,429.0,3.0,1.08,442.0,1.03,4.08,8.07,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-30.58175701 15:02:30.581757,424.0,3.04,1.1,440.0,1.04,4.15,8.06,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-34.72175701 15:02:34.721757,428.0,3.2,1.08,453.0,1.06,4.17,8.03,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-39.0017571 15:02:39.001757,430.0,3.28,1.08,458.0,1.07,4.22,8.06,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-43.36175701 15:02:43.361757,447.0,3.2,1.16,458.0,1.02,4.17,8.05,4.33,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-47.72175701 15:02:47.721757,432.0,2.78,1.12,430.0,1.0,4.33,8.04,4.08,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-51.62175701 15:02:51.621757,392.0,3.06,0.98,439.0,1.12,4.08,7.91,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-55.66175701 15:02:55.661757,433.0,3.08,1.1,445.0,1.03,4.13,8.07,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-02-59.84175701 15:02:59.841757,437.0,3.24,1.1,463.0,1.06,4.15,7.98,4.23,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-04.18175701 15:03:04.181757,426.0,3.42,1.06,453.0,1.06,4.23,8.04,4.2,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-08.66175701 15:03:08.661757,425.0,3.42,1.08,452.0,1.06,4.2,8.01,4.15,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-13.16175701 15:03:13.161757,451.0,3.06,1.14,460.0,1.02,4.15,8.02,4.44,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-17.36175701 15:03:17.361757,429.0,3.3,1.1,456.0,1.06,4.44,7.96,4.13,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-21.76175701 15:03:21.761757,435.0,3.28,1.12,459.0,1.06,4.13,8.08,4.28,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-26.16175701 15:03:26.161757,424.0,3.26,1.08,445.0,1.05,4.28,8.06,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-30.5017571 15:03:30.501757,441.0,3.32,1.12,461.0,1.05,4.17,8.02,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-34.94175701 15:03:34.941757,445.0,3.16,1.14,458.0,1.03,4.36,8.02,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-39.24175701 15:03:39.241757,430.0,3.32,1.08,458.0,1.07,4.22,8.0,4.22,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-43.64175701 15:03:43.641757,450.0,3.32,1.18,467.0,1.04,4.22,8.04,4.19,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-48.14175701 15:03:48.141757,442.0,3.0,1.16,450.0,1.02,4.19,8.05,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-52.3017571 15:03:52.301757,417.0,2.9,1.06,432.0,1.04,4.36,8.14,4.17,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-03-56.26175701 15:03:56.261757,413.0,3.3,1.04,441.0,1.07,4.17,8.02,4.39,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-00.6017571 15:04:00.601757,419.0,2.96,1.06,430.0,1.03,4.39,7.96,4.21,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-04.62175701 15:04:04.621757,421.0,3.02,1.06,441.0,1.05,4.21,7.94,4.29,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-08.7017571 15:04:08.701757,428.0,3.06,1.08,438.0,1.02,4.29,7.99,3.92,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-12.84175701 15:04:12.841757,433.0,2.96,1.1,445.0,1.03,3.92,8.08,4.26,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-16.9017571 15:04:16.901757,422.0,3.04,1.1,439.0,1.04,4.26,7.97,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-21.04175701 15:04:21.041757,423.0,3.44,1.08,462.0,1.09,4.37,8.01,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-25.56175701 15:04:25.561757,422.0,3.16,1.1,438.0,1.04,4.06,8.04,4.09,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-29.82175701 15:04:29.821757,405.0,5.44,1.04,467.0,1.15,4.09,7.99,4.25,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-36.3017571 15:04:36.301757,448.0,3.28,1.16,446.0,1.0,4.25,8.04,4.46,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-40.74175701 15:04:40.741757,441.0,3.22,1.14,456.0,1.03,4.46,7.96,4.06,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-45.1017571 15:04:45.101757,427.0,3.0,1.08,439.0,1.03,4.06,8.01,4.6,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-49.18175701 15:04:49.181757,440.0,2.84,1.14,444.0,1.01,4.6,8.05,4.42,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-53.16175701 15:04:53.161757,441.0,3.08,1.1,462.0,1.05,4.42,7.95,4.37,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-04-57.34175701 15:04:57.341757,454.0,3.2,1.22,478.0,1.05,4.37,7.97,4.31,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-01.76175701 15:05:01.761757,434.0,3.24,1.08,458.0,1.06,4.31,7.96,4.36,0,0,0,1,0,0,0,0,0,0
2154-03-14-01-05-06.08175701 15:05:06.081757,437.0,3.38,1.12,466.0,1.07,4.36,8.0,4.31,0,0,0,1,0,0,0,0,0,0
