BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2118-09-20-03-08-29.42689417:08:29.426894,522.0,1.96,0.92,514.0,0.98,9.79,17.41,9.53,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-32.30689417:08:32.306894,512.0,2.12,0.92,507.0,0.99,9.53,17.62,10.44,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-35.34689417:08:35.346894,501.0,2.2,0.92,523.0,1.04,10.44,17.33,10.4,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-38.4668947:08:38.466894,501.0,2.04,0.92,504.0,1.01,10.4,17.25,10.41,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-41.42689417:08:41.426894,490.0,2.84,0.92,541.0,1.1,10.41,17.32,10.94,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-45.18689417:08:45.186894,487.0,2.84,0.92,520.0,1.07,10.94,17.3,10.81,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-48.94689417:08:48.946894,488.0,1.84,0.92,473.0,0.97,10.81,17.49,10.56,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-51.70689417:08:51.706894,481.0,2.84,0.92,533.0,1.11,10.56,17.56,10.92,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-55.4668947:08:55.466894,489.0,1.98,0.92,479.0,0.98,10.92,17.51,10.47,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-08-58.3668947:08:58.366894,491.0,1.7,0.92,481.0,0.98,10.47,17.34,10.48,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-00.98689417:09:00.986894,477.0,2.84,0.92,526.0,1.1,10.48,17.23,10.78,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-04.74689417:09:04.746894,471.0,1.8,0.92,473.0,1.0,10.78,16.88,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-07.4668947:09:07.466894,477.0,1.88,0.92,493.0,1.03,10.49,17.43,10.53,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-10.2668947:09:10.266894,475.0,1.98,0.92,506.0,1.07,10.53,17.41,10.46,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-13.1668947:09:13.166894,490.0,2.84,0.92,575.0,1.17,10.46,17.34,10.04,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-16.92689417:09:16.926894,507.0,2.84,0.92,510.0,1.01,10.04,17.55,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-20.68689417:09:20.686894,486.0,1.9,0.92,484.0,1.0,10.89,16.57,10.48,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-23.50689417:09:23.506894,491.0,1.76,0.92,486.0,0.99,10.48,17.32,10.5,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-26.18689417:09:26.186894,476.0,1.88,0.92,504.0,1.06,10.5,17.39,10.47,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-28.98689417:09:28.986894,487.0,1.98,0.92,510.0,1.05,10.47,17.32,10.55,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-31.88689417:09:31.886894,488.0,1.94,0.92,507.0,1.04,10.55,17.3,10.52,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-34.74689417:09:34.746894,484.0,2.84,0.92,544.0,1.12,10.52,17.38,10.92,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-38.50689417:09:38.506894,496.0,1.9,0.92,490.0,0.99,10.92,17.39,10.45,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-41.32689417:09:41.326894,484.0,2.84,0.92,533.0,1.1,10.45,17.44,10.85,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-45.08689417:09:45.086894,486.0,2.84,0.92,534.0,1.1,10.85,17.39,10.79,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-48.84689417:09:48.846894,503.0,2.84,0.92,520.0,1.03,10.79,17.25,10.86,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-52.60689417:09:52.606894,495.0,2.84,0.92,517.0,1.04,10.86,17.27,10.87,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-09-56.3668947:09:56.366894,494.0,2.84,0.92,518.0,1.05,10.87,17.38,10.97,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-00.12689417:10:00.126894,492.0,2.08,0.92,491.0,1.0,10.97,17.43,10.46,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-03.12689417:10:03.126894,487.0,2.84,0.92,517.0,1.06,10.46,17.23,10.4,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-06.88689417:10:06.886894,481.0,1.88,0.92,493.0,1.02,10.4,17.5,10.4,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-09.68689417:10:09.686894,488.0,1.72,0.92,488.0,1.0,10.4,17.38,10.51,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-12.32689417:10:12.326894,477.0,2.84,0.92,561.0,1.18,10.51,17.37,10.1,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-16.08689417:10:16.086894,501.0,2.84,0.92,518.0,1.03,10.1,17.39,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-19.84689417:10:19.846894,492.0,1.72,0.92,476.0,0.97,10.98,16.74,10.51,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-22.48689417:10:22.486894,481.0,2.84,0.92,542.0,1.13,10.51,17.48,10.8,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-26.24689417:10:26.246894,492.0,2.24,0.92,508.0,1.03,10.8,17.42,10.48,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-29.40689417:10:29.406894,501.0,2.3,0.92,515.0,1.03,10.48,17.12,10.41,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-32.62689417:10:32.626894,490.0,1.76,0.92,489.0,1.0,10.41,17.5,10.45,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-35.30689417:10:35.306894,495.0,2.84,0.92,584.0,1.18,10.45,17.26,9.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-39.0668947:10:39.066894,528.0,1.76,0.92,486.0,0.92,9.98,17.41,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-41.74689417:10:41.746894,492.0,1.88,0.92,508.0,1.03,10.49,17.27,10.51,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-44.54689417:10:44.546894,488.0,2.84,0.92,540.0,1.11,10.51,17.27,10.92,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-48.30689417:10:48.306894,484.0,2.84,0.92,588.0,1.21,10.92,17.28,10.06,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-52.0668947:10:52.066894,514.0,1.76,0.92,472.0,0.92,10.06,17.43,10.45,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-54.74689417:10:54.746894,492.0,2.04,0.92,512.0,1.04,10.45,17.36,10.58,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-10-57.70689417:10:57.706894,490.0,2.84,0.92,544.0,1.11,10.58,17.39,10.91,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-01.4668947:11:01.466894,492.0,2.84,0.92,533.0,1.08,10.91,17.42,10.76,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-05.22689417:11:05.226894,492.0,2.84,0.92,534.0,1.09,10.76,17.34,10.83,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-08.98689417:11:08.986894,500.0,2.06,0.92,503.0,1.01,10.83,17.45,10.42,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-11.9668947:11:11.966894,495.0,1.84,0.92,500.0,1.01,10.42,17.4,10.57,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-14.72689417:11:14.726894,488.0,2.84,0.92,566.0,1.16,10.57,17.5,10.92,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-18.48689417:11:18.486894,502.0,1.66,0.92,447.0,0.89,10.92,17.38,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-21.0668947:11:21.066894,463.0,1.66,0.92,510.0,1.1,10.49,17.47,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-23.64689417:11:23.646894,496.0,2.84,0.92,537.0,1.08,10.54,17.3,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-27.40689417:11:27.406894,487.0,2.08,0.92,500.0,1.03,10.98,17.37,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-30.40689417:11:30.406894,489.0,1.82,0.92,487.0,1.0,10.54,17.27,10.59,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-33.14689417:11:33.146894,481.0,2.84,0.92,533.0,1.11,10.59,17.53,10.84,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-36.90689417:11:36.906894,500.0,1.82,0.92,504.0,1.01,10.84,17.32,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-39.64689417:11:39.646894,487.0,2.24,0.92,529.0,1.09,10.54,17.47,10.56,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-42.80689417:11:42.806894,486.0,2.84,0.92,540.0,1.11,10.56,17.57,10.86,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-46.5668947:11:46.566894,499.0,2.84,0.92,539.0,1.08,10.86,17.36,10.93,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-50.32689417:11:50.326894,518.0,2.84,0.92,543.0,1.05,10.93,16.58,10.87,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-54.08689417:11:54.086894,499.0,2.84,0.92,542.0,1.09,10.87,17.37,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-11-57.84689417:11:57.846894,499.0,2.84,0.92,537.0,1.08,10.96,16.72,10.95,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-01.60689417:12:01.606894,504.0,1.72,0.92,477.0,0.95,10.95,16.55,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-04.24689417:12:04.246894,483.0,1.68,0.92,493.0,1.02,10.54,17.21,10.56,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-06.84689417:12:06.846894,479.0,1.6,0.92,473.0,0.99,10.56,17.34,10.59,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-09.3668947:12:09.366894,469.0,2.84,0.92,522.0,1.11,10.59,17.29,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-13.12689417:12:13.126894,499.0,1.84,0.92,483.0,0.97,10.96,17.37,10.36,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-15.88689417:12:15.886894,480.0,1.94,0.92,504.0,1.05,10.36,17.41,10.57,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-18.74689417:12:18.746894,484.0,2.84,0.92,561.0,1.16,10.57,17.33,10.86,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-22.50689417:12:22.506894,497.0,2.84,0.92,522.0,1.05,10.86,17.28,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-26.2668947:12:26.266894,492.0,2.84,0.92,525.0,1.07,10.89,17.35,10.93,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-30.02689417:12:30.026894,492.0,2.84,0.92,521.0,1.06,10.93,17.33,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-33.78689417:12:33.786894,495.0,2.84,0.92,522.0,1.05,10.98,16.59,10.95,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-37.54689417:12:37.546894,501.0,2.84,0.92,527.0,1.05,10.95,16.41,11.02,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-41.30689417:12:41.306894,501.0,2.84,0.92,516.0,1.03,11.02,16.43,11.05,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-45.0668947:12:45.066894,492.0,2.2,0.92,504.0,1.02,11.05,17.22,10.37,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-48.18689417:12:48.186894,503.0,2.84,0.92,543.0,1.08,10.37,17.26,10.88,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-51.94689417:12:51.946894,497.0,2.84,0.92,536.0,1.08,10.88,17.31,10.17,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-55.70689417:12:55.706894,505.0,1.92,0.92,477.0,0.94,10.17,17.47,10.44,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-12-58.54689417:12:58.546894,487.0,2.84,0.92,550.0,1.13,10.44,17.4,10.81,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-02.30689417:13:02.306894,499.0,1.88,0.92,477.0,0.96,10.81,17.25,10.59,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-05.10689417:13:05.106894,476.0,1.4,0.92,445.0,0.93,10.59,17.42,10.45,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-07.42689417:13:07.426894,458.0,1.46,0.92,477.0,1.04,10.45,17.45,10.58,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-09.80689417:13:09.806894,468.0,2.84,0.92,569.0,1.22,10.58,17.32,10.92,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-13.5668947:13:13.566894,500.0,1.9,0.92,527.0,1.05,10.92,17.14,9.68,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-16.38689417:13:16.386894,503.0,2.84,0.92,544.0,1.08,9.68,17.64,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-20.14689417:13:20.146894,502.0,1.72,0.92,482.0,0.96,10.89,17.33,10.55,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-22.78689417:13:22.786894,411.0,2.84,0.92,483.0,1.18,10.55,16.11,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-26.54689417:13:26.546894,425.0,2.84,0.92,451.0,1.06,10.96,15.6,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-30.30689417:13:30.306894,417.0,2.84,0.92,458.0,1.1,10.96,15.41,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-34.0668947:13:34.066894,441.0,1.62,0.92,415.0,0.94,10.89,15.1,10.5,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-36.60689417:13:36.606894,415.0,1.62,0.92,427.0,1.03,10.5,16.16,10.55,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-39.14689417:13:39.146894,412.0,2.84,0.92,479.0,1.16,10.55,16.1,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-42.90689417:13:42.906894,434.0,1.7,0.92,422.0,0.97,10.89,15.53,10.55,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-45.52689417:13:45.526894,412.0,2.84,0.92,476.0,1.16,10.55,16.18,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-49.28689417:13:49.286894,432.0,2.02,0.92,432.0,1.0,10.96,15.4,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-52.22689417:13:52.226894,420.0,1.54,0.92,408.0,0.97,10.49,16.17,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-54.68689417:13:54.686894,406.0,1.44,0.92,408.0,1.0,10.54,16.14,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-13-57.04689417:13:57.046894,396.0,2.84,0.92,494.0,1.25,10.49,16.11,10.97,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-00.80689417:14:00.806894,421.0,2.84,0.92,480.0,1.14,10.97,15.4,10.07,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-04.5668947:14:04.566894,447.0,1.52,0.92,393.0,0.88,10.07,16.26,10.54,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-07.00689417:14:07.006894,407.0,1.72,0.92,418.0,1.03,10.54,16.21,10.55,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-09.64689417:14:09.646894,403.0,2.84,0.92,478.0,1.19,10.55,16.26,10.63,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-13.40689417:14:13.406894,501.0,2.84,0.92,533.0,1.06,10.63,17.16,10.89,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-17.1668947:14:17.166894,507.0,1.6,0.92,474.0,0.93,10.89,17.33,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-19.68689417:14:19.686894,480.0,2.84,0.92,543.0,1.13,10.49,17.35,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-23.44689417:14:23.446894,495.0,1.5,0.92,463.0,0.94,10.98,16.66,10.53,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-25.8668947:14:25.866894,474.0,2.24,0.92,535.0,1.13,10.53,17.35,10.58,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-29.02689417:14:29.026894,493.0,2.84,0.92,547.0,1.11,10.58,17.28,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-32.78689417:14:32.786894,505.0,1.64,0.92,478.0,0.95,10.98,16.53,10.6,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-35.34689417:14:35.346894,478.0,1.72,0.92,498.0,1.04,10.6,17.23,10.46,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-37.98689417:14:37.986894,482.0,2.84,0.92,561.0,1.16,10.46,17.34,10.95,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-41.74689417:14:41.746894,496.0,2.84,0.92,529.0,1.07,10.95,17.34,10.56,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-45.50689417:14:45.506894,498.0,2.84,0.92,513.0,1.03,10.56,17.3,11.13,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-49.2668947:14:49.266894,477.0,2.84,0.92,523.0,1.1,11.13,16.51,11.04,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-53.02689417:14:53.026894,490.0,2.84,0.92,526.0,1.07,11.04,16.58,10.97,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-56.78689417:14:56.786894,501.0,1.92,0.92,487.0,0.97,10.97,17.24,10.49,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-14-59.62689417:14:59.626894,488.0,2.1,0.92,515.0,1.06,10.49,17.32,10.47,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-02.64689417:15:02.646894,488.0,2.84,0.92,541.0,1.11,10.47,17.37,10.94,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-06.40689417:15:06.406894,501.0,2.84,0.92,537.0,1.07,10.94,16.51,10.97,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-10.1668947:15:10.166894,504.0,2.84,0.92,527.0,1.05,10.97,16.59,10.96,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-13.92689417:15:13.926894,490.0,2.84,0.92,526.0,1.07,10.96,16.48,10.68,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-17.68689417:15:17.686894,501.0,2.84,0.92,534.0,1.07,10.68,17.11,11.03,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-21.44689417:15:21.446894,505.0,2.84,0.92,535.0,1.06,11.03,17.43,10.98,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-25.20689417:15:25.206894,507.0,2.84,0.92,529.0,1.04,10.98,16.49,10.59,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-28.9668947:15:28.966894,508.0,2.84,0.92,568.0,1.12,10.59,17.12,10.09,0,1,0,0,0,0,0,0,0,0
2118-09-20-03-15-32.72689417:15:32.726894,355.0,1.28,0.7,310.0,0.87,10.09,19.43,10.52,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-34.70689417:15:34.706894,392.0,1.54,0.7,400.0,1.02,10.52,19.8,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-36.94689417:15:36.946894,409.0,3.02,0.7,474.0,1.16,10.59,22.44,10.62,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-40.6668947:15:40.666894,405.0,1.62,0.7,388.0,0.96,10.62,22.1,10.6,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-42.98689417:15:42.986894,406.0,1.64,0.7,413.0,1.02,10.6,22.1,10.6,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-45.32689417:15:45.326894,404.0,3.06,0.7,499.0,1.24,10.6,21.86,9.97,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-49.08689417:15:49.086894,404.0,1.98,0.7,370.0,0.92,9.97,22.46,10.61,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-51.7668947:15:51.766894,399.0,3.06,0.7,443.0,1.11,10.61,22.08,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-55.52689417:15:55.526894,401.0,1.96,0.7,396.0,0.99,11.0,23.24,10.56,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-15-58.18689417:15:58.186894,404.0,4.06,0.76,410.0,1.01,10.56,21.67,10.61,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-03.00689417:16:03.006894,403.0,1.66,0.7,395.0,0.98,10.61,21.68,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-05.3668947:16:05.366894,403.0,2.1,0.7,434.0,1.08,10.59,21.94,10.41,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-08.1668947:16:08.166894,408.0,1.64,0.7,406.0,1.0,10.41,21.74,10.51,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-10.50689417:16:10.506894,405.0,3.06,0.7,500.0,1.23,10.51,21.69,9.65,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-14.2668947:16:14.266894,407.0,1.64,0.7,360.0,0.88,9.65,20.67,10.31,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-16.60689417:16:16.606894,402.0,2.3,0.7,452.0,1.12,10.31,21.3,10.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-19.60689417:16:19.606894,402.0,1.6,0.7,360.0,0.9,10.09,22.66,9.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-21.90689417:16:21.906894,401.0,1.46,0.7,410.0,1.02,9.99,22.05,10.61,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-24.06689417:16:24.066894,407.0,2.3,0.7,456.0,1.12,10.61,21.84,11.0,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-27.06689417:16:27.066894,403.0,1.46,0.7,388.0,0.96,11.0,23.28,10.55,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-29.226894 17:16:29.226894,404.0,1.64,0.7,413.0,1.02,10.55,21.75,10.41,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-31.56689417:16:31.566894,406.0,1.64,0.7,421.0,1.04,10.41,21.78,10.54,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-33.906894 17:16:33.906894,410.0,1.74,0.7,422.0,1.03,10.54,21.84,10.46,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-36.346894 17:16:36.346894,406.0,1.76,0.7,442.0,1.09,10.46,21.72,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-38.806894 17:16:38.806894,397.0,1.66,0.7,418.0,1.05,10.59,19.35,10.57,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-41.16689417:16:41.166894,397.0,1.58,0.7,423.0,1.07,10.57,19.81,10.6,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-43.446894 17:16:43.446894,414.0,1.68,0.7,438.0,1.06,10.6,21.82,10.55,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-45.826894 17:16:45.826894,413.0,2.3,0.7,468.0,1.13,10.55,22.18,10.77,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-48.826894 17:16:48.826894,407.0,2.3,0.7,429.0,1.05,10.77,22.39,10.32,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-51.826894 17:16:51.826894,402.0,2.3,0.7,423.0,1.05,10.32,23.31,11.03,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-54.826894 17:16:54.826894,403.0,1.48,0.7,385.0,0.96,11.03,23.65,10.55,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-57.006894 17:16:57.006894,404.0,1.58,0.7,414.0,1.02,10.55,22.16,10.62,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-16-59.286894 17:16:59.286894,404.0,2.3,0.7,431.0,1.07,10.62,22.28,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-02.286894 17:17:02.286894,403.0,2.3,0.7,427.0,1.06,11.08,23.97,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-05.286894 17:17:05.286894,402.0,1.62,0.7,401.0,1.0,11.07,23.81,10.57,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-07.606894 17:17:07.606894,407.0,1.72,0.7,417.0,1.02,10.57,22.38,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-10.026894 17:17:10.026894,407.0,2.22,0.7,442.0,1.09,10.59,22.17,10.56,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-12.946894 17:17:12.946894,404.0,1.52,0.7,381.0,0.94,10.56,22.1,10.58,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-15.16689417:17:15.166894,404.0,2.3,0.7,430.0,1.06,10.58,22.78,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-18.16689417:17:18.166894,405.0,1.74,0.7,414.0,1.02,11.1,23.81,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-20.606894 17:17:20.606894,407.0,1.6,0.7,407.0,1.0,10.59,22.18,10.53,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-22.906894 17:17:22.906894,405.0,1.84,0.7,422.0,1.04,10.53,21.93,10.59,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-25.446894 17:17:25.446894,404.0,2.3,0.7,444.0,1.1,10.59,22.18,10.94,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-28.446894 17:17:28.446894,401.0,1.44,0.7,374.0,0.93,10.94,23.28,10.58,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-30.586894 17:17:30.586894,405.0,1.8,0.7,420.0,1.04,10.58,22.34,10.58,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-33.086894 17:17:33.086894,406.0,1.9,0.7,428.0,1.05,10.58,22.4,10.54,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-35.686894 17:17:35.686894,407.0,1.68,0.7,406.0,1.0,10.54,22.24,10.64,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-38.06689417:17:38.066894,406.0,1.66,0.7,415.0,1.02,10.64,22.35,10.58,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-40.426894 17:17:40.426894,407.0,2.3,0.7,441.0,1.08,10.58,22.34,10.99,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-43.426894 17:17:43.426894,403.0,1.54,0.7,381.0,0.95,10.99,23.75,10.63,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-45.66689417:17:45.666894,404.0,2.16,0.7,445.0,1.1,10.63,22.34,10.55,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-48.526894 17:17:48.526894,409.0,1.72,0.7,406.0,0.99,10.55,22.23,10.58,1,0,0,0,0,0,0,0,0,0
2118-09-20-03-17-50.946894 17:17:50.946894,403.0,1.82,0.7,417.0,1.03,10.58,22.21,10.63,1,0,0,0,0,0,0,0,0,0
