BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2120-12-23-17-05-43.775644 17:05:43.775644,305.0,1.32,0.68,307.0,1.01,10.01,29.3,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-45.775644 17:05:45.775644,331.0,1.26,0.74,323.0,0.98,10.08,29.42,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-47.775644 17:05:47.775644,314.0,1.32,0.68,347.0,1.11,9.91,29.62,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-49.775644 17:05:49.775644,346.0,1.26,0.74,376.0,1.09,10.0,29.31,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-51.775644 17:05:51.775644,364.0,1.34,0.66,384.0,1.05,10.0,29.14,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-53.775644 17:05:53.775644,357.0,1.18,0.74,356.0,1.0,9.93,29.49,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-55.6956449 17:05:55.695644,401.0,1.28,0.72,325.0,0.81,9.69,29.91,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-57.6956449 17:05:57.695644,299.0,1.26,0.74,349.0,1.17,10.28,29.24,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-05-59.6956449 17:05:59.695644,351.0,1.32,0.68,316.0,0.9,10.02,29.43,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-01.6956449 17:06:01.695644,319.0,1.26,0.74,367.0,1.15,10.24,29.23,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-03.6956449 17:06:03.695644,360.0,1.32,0.68,340.0,0.94,9.96,29.52,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-05.6956449 17:06:05.695644,336.0,1.26,0.74,335.0,1.0,10.06,29.7,10.25,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-07.6956449 17:06:07.695644,323.0,1.28,0.72,332.0,1.03,10.25,28.92,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-09.6956449 17:06:09.695644,346.0,1.26,0.74,345.0,1.0,10.08,29.58,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-11.6956449 17:06:11.695644,320.0,1.28,0.72,334.0,1.04,10.18,29.0,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-13.6956449 17:06:13.695644,329.0,1.26,0.74,332.0,1.01,10.05,29.38,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-15.6956449 17:06:15.695644,346.0,1.26,0.74,348.0,1.01,10.27,29.15,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-17.6956449 17:06:17.695644,340.0,1.26,0.74,340.0,1.0,9.94,29.24,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-19.6956449 17:06:19.695644,359.0,1.26,0.74,322.0,0.9,10.22,29.17,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-21.6956449 17:06:21.695644,308.0,1.26,0.74,330.0,1.07,10.0,29.61,10.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-23.6956449 17:06:23.695644,355.0,1.28,0.72,318.0,0.9,10.13,29.81,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-25.6956449 17:06:25.695644,287.0,1.26,0.74,340.0,1.18,10.17,29.39,9.67,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-27.6956449 17:06:27.695644,362.0,1.28,0.72,367.0,1.01,9.67,30.0,9.75,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-29.6956449 17:06:29.695644,356.0,1.26,0.74,340.0,0.96,9.75,29.57,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-31.6956449 17:06:31.695644,349.0,1.28,0.72,333.0,0.95,10.08,29.2,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-33.6956449 17:06:33.695644,300.0,1.26,0.74,349.0,1.16,10.08,29.19,9.85,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-35.6956449 17:06:35.695644,393.0,1.26,0.74,271.0,0.69,9.85,29.74,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-37.6956449 17:06:37.695644,246.0,1.56,0.44,330.0,1.34,10.21,29.34,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-39.6956449 17:06:39.695644,298.0,1.26,0.74,299.0,1.0,10.04,29.21,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-41.6956449 17:06:41.695644,319.0,1.26,0.74,322.0,1.01,10.23,29.03,9.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-43.6956449 17:06:43.695644,333.0,1.38,0.62,334.0,1.0,9.78,29.59,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-45.6956449 17:06:45.695644,331.0,1.26,0.74,350.0,1.06,10.01,29.12,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-47.6956449 17:06:47.695644,321.0,1.16,0.74,347.0,1.08,9.96,29.31,9.7,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-49.5956449 17:06:49.595644,381.0,1.26,0.74,314.0,0.82,9.7,30.11,10.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-51.5956449 17:06:51.595644,281.0,1.34,0.66,328.0,1.17,10.34,29.04,10.36,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-53.5956449 17:06:53.595644,315.0,1.22,0.74,349.0,1.11,10.36,29.01,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-55.5556449 17:06:55.555644,362.0,1.28,0.72,375.0,1.04,9.62,29.89,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-57.5556449 17:06:57.555644,361.0,1.26,0.74,366.0,1.01,9.91,29.3,9.85,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-06-59.5556449 17:06:59.555644,370.0,1.26,0.74,357.0,0.96,9.85,29.84,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-01.5556449 17:07:01.555644,364.0,1.26,0.74,341.0,0.94,9.88,29.36,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-03.5556449 17:07:03.555644,354.0,1.26,0.74,358.0,1.01,10.04,28.98,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-05.5556449 17:07:05.555644,345.0,1.44,0.56,329.0,0.95,9.68,29.47,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-07.5556449 17:07:07.555644,348.0,1.26,0.74,358.0,1.03,10.15,29.04,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-09.5556449 17:07:09.555644,341.0,1.46,0.54,366.0,1.07,9.92,28.98,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-11.5556449 17:07:11.555644,366.0,1.26,0.74,357.0,0.98,9.63,29.69,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-13.5556449 17:07:13.555644,355.0,1.26,0.74,330.0,0.93,9.82,29.3,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-15.5556449 17:07:15.555644,321.0,1.26,0.74,336.0,1.05,10.21,28.6,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-17.5556449 17:07:17.555644,331.0,1.26,0.74,347.0,1.05,9.97,29.22,9.74,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-19.5556449 17:07:19.555644,362.0,1.26,0.74,359.0,0.99,9.74,29.56,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-21.5556449 17:07:21.555644,335.0,1.26,0.66,351.0,1.05,9.95,29.13,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-23.475644 17:07:23.475644,376.0,1.26,0.74,359.0,0.95,9.56,30.12,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-25.475644 17:07:25.475644,343.0,1.34,0.66,341.0,0.99,10.08,29.18,10.3,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-27.475644 17:07:27.475644,334.0,1.26,0.74,352.0,1.05,10.3,28.9,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-29.475644 17:07:29.475644,347.0,1.34,0.66,334.0,0.96,9.91,29.57,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-31.475644 17:07:31.475644,339.0,1.26,0.74,336.0,0.99,9.99,29.34,9.85,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-33.475644 17:07:33.475644,332.0,1.26,0.74,315.0,0.95,9.85,29.67,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-35.475644 17:07:35.475644,309.0,1.26,0.74,333.0,1.08,10.02,29.27,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-37.475644 17:07:37.475644,335.0,1.26,0.74,322.0,0.96,9.59,29.9,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-39.475644 17:07:39.475644,310.0,1.28,0.72,335.0,1.08,10.19,29.17,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-41.475644 17:07:41.475644,337.0,1.26,0.74,343.0,1.02,9.97,29.7,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-43.475644 17:07:43.475644,345.0,1.28,0.72,310.0,0.9,10.11,29.44,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-45.475644 17:07:45.475644,294.0,1.26,0.74,407.0,1.38,10.21,29.35,9.95,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-47.475644 17:07:47.475644,382.0,1.34,0.66,414.0,1.08,9.95,29.84,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-49.475644 17:07:49.475644,403.0,1.26,0.74,359.0,0.89,9.9,29.69,9.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-51.475644 17:07:51.475644,348.0,1.38,0.62,378.0,1.09,9.78,29.68,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-53.475644 17:07:53.475644,388.0,1.26,0.74,349.0,0.9,9.57,29.95,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-55.475644 17:07:55.475644,317.0,0.68,0.74,292.0,0.92,9.91,29.19,9.49,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-56.8956449 17:07:56.895644,357.0,1.26,0.74,311.0,0.87,9.49,30.18,9.92,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-07-58.8956449 17:07:58.895644,277.0,0.78,0.6,276.0,1.0,9.92,29.37,9.43,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-00.275644 17:08:00.275644,312.0,1.52,0.48,343.0,1.1,9.43,30.09,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-02.275644 17:08:02.275644,325.0,1.1,0.66,333.0,1.02,10.07,29.64,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-04.0356449 17:08:04.035644,323.0,1.12,0.56,351.0,1.09,9.58,30.11,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-05.7156449 17:08:05.715644,344.0,1.32,0.68,301.0,0.88,9.68,29.92,11.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-07.7156449 17:08:07.715644,299.0,1.26,0.74,394.0,1.32,11.16,29.08,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-09.7156449 17:08:09.715644,372.0,0.68,0.74,309.0,0.83,9.82,29.48,9.34,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-11.1356449 17:08:11.135644,320.0,1.56,0.44,339.0,1.06,9.34,30.11,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-13.1356449 17:08:13.135644,326.0,1.26,0.74,336.0,1.03,10.23,29.01,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-15.1356449 17:08:15.135644,335.0,1.26,0.74,353.0,1.05,10.17,29.28,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-17.1356449 17:08:17.135644,353.0,1.26,0.74,326.0,0.92,10.02,29.17,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-19.1356449 17:08:19.135644,342.0,1.26,0.74,366.0,1.07,10.17,29.79,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-21.1356449 17:08:21.135644,351.0,1.26,0.74,339.0,0.97,9.8,29.52,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-23.1356449 17:08:23.135644,336.0,1.26,0.74,354.0,1.05,10.17,29.54,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-25.1356449 17:08:25.135644,371.0,1.26,0.74,327.0,0.88,9.81,29.78,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-27.1356449 17:08:27.135644,326.0,1.18,0.74,328.0,1.01,10.16,28.75,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-29.0556449 17:08:29.055644,357.0,1.26,0.74,272.0,0.76,9.51,29.8,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-31.0556449 17:08:31.055644,274.0,1.26,0.74,272.0,0.99,10.17,29.06,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-33.0556449 17:08:33.055644,259.0,1.44,0.56,330.0,1.27,9.82,29.36,10.33,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-35.0556449 17:08:35.055644,325.0,1.26,0.74,334.0,1.03,10.33,28.82,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-37.0556449 17:08:37.055644,328.0,1.26,0.74,348.0,1.06,10.16,29.27,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-39.0556449 17:08:39.055644,349.0,1.26,0.74,309.0,0.89,9.94,28.99,10.42,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-41.0556449 17:08:41.055644,290.0,1.26,0.74,372.0,1.28,10.42,28.77,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-43.0556449 17:08:43.055644,384.0,1.26,0.74,344.0,0.9,9.89,29.36,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-45.0556449 17:08:45.055644,344.0,1.34,0.66,321.0,0.93,10.05,28.91,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-47.0556449 17:08:47.055644,284.0,1.02,0.74,348.0,1.23,10.19,28.51,9.54,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-48.8156449 17:08:48.815644,374.0,1.26,0.74,349.0,0.93,9.54,29.52,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-50.8156449 17:08:50.815644,325.0,1.24,0.74,352.0,1.08,9.9,29.05,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-52.7956449 17:08:52.795644,370.0,1.2,0.74,361.0,0.98,9.62,29.39,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-54.7356449 17:08:54.735644,347.0,1.46,0.54,385.0,1.11,9.51,29.62,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-56.7356449 17:08:56.735644,381.0,1.22,0.7,377.0,0.99,9.94,29.17,9.42,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-08-58.6556449 17:08:58.655644,377.0,1.44,0.54,354.0,0.94,9.42,29.56,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-00.6356449 17:09:00.635644,363.0,1.26,0.68,358.0,0.99,9.58,29.86,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-02.575644 17:09:02.575644,344.0,1.48,0.52,346.0,1.01,9.57,29.71,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-04.575644 17:09:04.575644,358.0,1.36,0.64,312.0,0.87,10.05,28.83,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-06.575644 17:09:06.575644,290.0,1.0,0.74,360.0,1.24,10.26,28.88,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-08.3156449 17:09:08.315644,371.0,1.26,0.74,346.0,0.93,9.58,29.72,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-10.3156449 17:09:10.315644,346.0,1.4,0.6,315.0,0.91,9.61,29.7,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-12.3156449 17:09:12.315644,289.0,1.06,0.72,346.0,1.2,10.21,28.69,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-14.0956449 17:09:14.095644,370.0,1.28,0.72,350.0,0.95,9.61,29.79,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-16.0956449 17:09:16.095644,340.0,1.2,0.74,383.0,1.13,10.04,29.22,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-18.0356449 17:09:18.035644,386.0,1.26,0.74,386.0,1.0,9.59,29.63,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-20.0356449 17:09:20.035644,380.0,1.26,0.74,372.0,0.98,9.96,28.62,10.17,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-22.0356449 17:09:22.035644,352.0,1.3,0.68,338.0,0.96,10.17,28.57,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-24.0156449 17:09:24.015644,347.0,1.5,0.5,352.0,1.01,9.6,29.91,10.09,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-26.0156449 17:09:26.015644,345.0,1.32,0.66,346.0,1.0,10.09,28.71,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-27.9956449 17:09:27.995644,358.0,1.26,0.74,342.0,0.96,9.68,29.81,9.8,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-29.9956449 17:09:29.995644,315.0,1.18,0.62,347.0,1.1,9.8,29.44,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-31.7956449 17:09:31.795644,342.0,1.42,0.58,372.0,1.09,9.55,29.87,9.73,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-33.7956449 17:09:33.795644,379.0,1.2,0.74,360.0,0.95,9.73,29.28,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-35.7356449 17:09:35.735644,356.0,1.32,0.6,386.0,1.08,9.64,29.66,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-37.6556449 17:09:37.655644,396.0,1.12,0.74,359.0,0.91,9.64,29.68,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-39.5156449 17:09:39.515644,361.0,1.3,0.7,365.0,1.01,9.63,29.81,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-41.5156449 17:09:41.515644,361.0,1.26,0.74,349.0,0.97,9.87,29.13,9.71,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-43.5156449 17:09:43.515644,338.0,1.4,0.6,350.0,1.04,9.71,29.43,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-45.5156449 17:09:45.515644,345.0,1.26,0.74,352.0,1.02,9.91,29.04,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-47.5156449 17:09:47.515644,313.0,1.26,0.74,368.0,1.18,9.97,29.0,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-49.5156449 17:09:49.515644,386.0,1.28,0.72,357.0,0.92,9.64,29.78,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-51.5156449 17:09:51.515644,355.0,1.26,0.74,383.0,1.08,10.04,29.45,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-53.5156449 17:09:53.515644,367.0,1.32,0.68,328.0,0.89,9.9,29.17,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-55.5156449 17:09:55.515644,335.0,1.26,0.74,335.0,1.0,9.89,29.36,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-57.5156449 17:09:57.515644,338.0,1.26,0.74,341.0,1.01,9.94,29.3,9.98,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-09-59.5156449 17:09:59.515644,353.0,1.26,0.74,343.0,0.97,9.98,28.83,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-01.5156449 17:10:01.515644,335.0,1.26,0.74,362.0,1.08,10.19,29.31,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-03.5156449 17:10:03.515644,372.0,1.26,0.74,307.0,0.83,10.0,29.13,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-05.5156449 17:10:05.515644,308.0,1.26,0.74,356.0,1.16,10.02,28.89,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-07.5156449 17:10:07.515644,347.0,1.26,0.74,347.0,1.0,9.91,28.97,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-09.5156449 17:10:09.515644,360.0,1.28,0.72,327.0,0.91,10.07,28.88,9.85,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-11.5156449 17:10:11.515644,321.0,1.52,0.48,342.0,1.07,9.85,29.5,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-13.5156449 17:10:13.515644,337.0,1.3,0.66,351.0,1.04,10.06,29.0,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-15.475644 17:10:15.475644,347.0,1.5,0.5,364.0,1.05,9.64,29.86,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-17.475644 17:10:17.475644,346.0,1.34,0.66,353.0,1.02,10.01,28.81,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-19.475644 17:10:19.475644,370.0,1.26,0.74,347.0,0.94,10.04,29.18,9.83,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-21.475644 17:10:21.475644,335.0,1.36,0.64,376.0,1.12,9.83,29.22,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-23.475644 17:10:23.475644,370.0,1.26,0.74,368.0,0.99,9.63,29.49,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-25.475644 17:10:25.475644,317.0,1.08,0.74,331.0,1.04,10.04,28.74,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-27.2956449 17:10:27.295644,362.0,1.48,0.52,365.0,1.01,9.59,29.75,9.75,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-29.2956449 17:10:29.295644,362.0,1.3,0.7,374.0,1.03,9.75,29.49,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-31.2956449 17:10:31.295644,360.0,1.26,0.74,358.0,0.99,9.69,29.59,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-33.2956449 17:10:33.295644,357.0,1.28,0.72,404.0,1.13,9.99,28.91,9.9,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-35.2956449 17:10:35.295644,387.0,1.26,0.74,326.0,0.84,9.9,28.73,10.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-37.2956449 17:10:37.295644,321.0,1.28,0.72,388.0,1.21,10.31,28.94,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-39.2956449 17:10:39.295644,391.0,1.26,0.74,388.0,0.99,9.59,29.91,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-41.2956449 17:10:41.295644,374.0,1.28,0.7,382.0,1.02,10.01,28.92,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-43.275644 17:10:43.275644,368.0,1.4,0.56,369.0,1.0,9.57,29.71,9.49,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-45.2356449 17:10:45.235644,379.0,1.26,0.74,390.0,1.03,9.49,29.69,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-47.2356449 17:10:47.235644,357.0,1.26,0.74,367.0,1.03,9.87,29.26,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-49.2356449 17:10:49.235644,394.0,1.2,0.74,391.0,0.99,9.88,29.16,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-51.175644 17:10:51.175644,387.0,1.28,0.72,384.0,0.99,9.51,29.75,9.74,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-53.175644 17:10:53.175644,374.0,1.26,0.74,357.0,0.95,9.74,29.48,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-55.175644 17:10:55.175644,384.0,1.3,0.7,365.0,0.95,9.64,29.91,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-57.175644 17:10:57.175644,340.0,1.4,0.6,373.0,1.1,10.19,28.59,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-10-59.175644 17:10:59.175644,377.0,1.26,0.74,396.0,1.05,9.63,29.71,9.86,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-01.175644 17:11:01.175644,375.0,1.26,0.68,361.0,0.96,9.86,29.55,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-03.1156449 17:11:03.115644,361.0,1.4,0.6,368.0,1.02,9.55,29.85,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-05.1156449 17:11:05.115644,376.0,1.2,0.74,374.0,0.99,10.05,29.02,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-07.0556449 17:11:07.055644,380.0,1.24,0.74,398.0,1.05,9.6,30.07,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-09.0356449 17:11:09.035644,385.0,1.4,0.6,373.0,0.97,9.55,29.98,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-11.0356449 17:11:11.035644,377.0,1.26,0.74,385.0,1.02,9.94,28.9,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-13.0356449 17:11:13.035644,380.0,1.32,0.68,321.0,0.84,9.58,29.95,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-15.0356449 17:11:15.035644,300.0,1.26,0.74,340.0,1.13,10.26,29.45,10.25,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-17.0356449 17:11:17.035644,356.0,1.26,0.74,355.0,1.0,10.25,29.07,10.02,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-19.0356449 17:11:19.035644,356.0,1.26,0.74,369.0,1.04,10.02,28.8,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-21.0356449 17:11:21.035644,371.0,1.26,0.74,358.0,0.96,9.87,28.99,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-23.0356449 17:11:23.035644,366.0,1.34,0.66,314.0,0.86,9.88,29.29,10.35,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-25.0356449 17:11:25.035644,291.0,1.26,0.74,345.0,1.19,10.35,28.94,9.79,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-27.0356449 17:11:27.035644,359.0,1.28,0.72,331.0,0.92,9.79,29.66,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-29.0356449 17:11:29.035644,316.0,1.26,0.74,331.0,1.05,10.22,29.11,10.37,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-31.0356449 17:11:31.035644,343.0,1.26,0.74,369.0,1.08,10.37,28.76,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-17-11-33.0356449 17:11:33.035644,364.0,1.4,0.6,365.0,1.0,9.64,29.57,9.88,0,1,0,0,0,0,0,0,0,0
