BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2214-06-14-23-13-20.5697783 11:13:20.569778,427.0,3.38,0.92,396.0,0.93,10.94,14.99,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-24.8697783 11:13:24.869778,384.0,3.38,0.92,353.0,0.92,10.63,15.65,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-29.1697783 11:13:29.169778,355.0,3.38,0.92,333.0,0.94,10.81,15.08,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-33.4697783 11:13:33.469778,365.0,3.38,0.92,373.0,1.02,10.86,15.09,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-37.7697783 11:13:37.769778,377.0,3.38,0.92,386.0,1.02,10.66,15.66,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-42.0697783 11:13:42.069778,384.0,3.38,0.92,340.0,0.89,10.87,15.12,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-46.3697783 11:13:46.369778,369.0,3.38,0.92,357.0,0.97,10.85,15.2,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-50.6697783 11:13:50.669778,377.0,3.38,0.92,362.0,0.96,10.83,14.92,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-54.9697783 11:13:54.969778,374.0,3.38,0.92,354.0,0.95,10.65,15.71,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-13-59.2697783 11:13:59.269778,352.0,3.38,0.92,333.0,0.95,10.9,15.11,10.76,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-03.5697783 11:14:03.569778,346.0,3.38,0.92,363.0,1.05,10.76,15.15,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-07.8697783 11:14:07.869778,382.0,3.42,0.88,370.0,0.97,10.72,15.64,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-12.1697783 11:14:12.169778,390.0,3.38,0.92,362.0,0.93,10.6,15.63,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-16.4697783 11:14:16.469778,372.0,3.38,0.92,374.0,1.01,10.64,15.79,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-20.7697783 11:14:20.769778,339.0,3.38,0.92,330.0,0.97,10.92,15.07,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-25.0697783 11:14:25.069778,396.0,3.38,0.92,681.0,1.72,10.83,15.13,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-29.3697783 11:14:29.369778,409.0,2.1,0.92,290.0,0.71,10.83,16.01,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-32.3897783 11:14:32.389778,445.0,1.92,0.92,317.0,0.71,10.46,15.65,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-35.229778 11:14:35.229778,350.0,1.92,0.92,318.0,0.91,10.38,15.13,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-38.0697783 11:14:38.069778,418.0,1.5,0.92,373.0,0.89,10.46,15.55,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-40.4897783 11:14:40.489778,366.0,1.5,0.92,380.0,1.04,10.32,14.91,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-42.9097783 11:14:42.909778,371.0,1.56,0.92,359.0,0.97,10.42,15.46,10.24,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-45.3897783 11:14:45.389778,421.0,3.38,0.92,436.0,1.04,10.24,15.75,10.71,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-49.6897783 11:14:49.689778,357.0,1.96,0.92,371.0,1.04,10.71,15.17,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-52.5697783 11:14:52.569778,407.0,1.78,0.92,393.0,0.97,10.39,15.14,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-55.2697783 11:14:55.269778,382.0,3.14,0.78,461.0,1.21,10.44,15.22,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-14-59.1897783 11:14:59.189778,406.0,3.38,0.92,375.0,0.92,10.48,15.59,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-03.4897783 11:15:03.489778,383.0,3.38,0.92,338.0,0.88,10.88,15.18,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-07.7897783 11:15:07.789778,394.0,3.38,0.92,358.0,0.91,10.84,15.07,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-12.0897783 11:15:12.089778,355.0,3.38,0.92,351.0,0.99,10.75,15.8,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-16.3897783 11:15:16.389778,361.0,3.38,0.92,340.0,0.94,10.95,15.1,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-20.6897783 11:15:20.689778,368.0,3.38,0.92,367.0,1.0,10.87,15.06,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-24.9897783 11:15:24.989778,359.0,3.38,0.92,346.0,0.96,10.81,15.73,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-29.2897783 11:15:29.289778,365.0,3.38,0.92,340.0,0.93,10.75,15.19,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-33.5897783 11:15:33.589778,364.0,3.38,0.92,350.0,0.96,10.86,15.13,10.84,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-37.8897783 11:15:37.889778,372.0,3.38,0.92,367.0,0.99,10.84,15.01,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-42.1897783 11:15:42.189778,379.0,3.38,0.92,382.0,1.01,10.85,15.11,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-46.4897783 11:15:46.489778,381.0,3.38,0.92,368.0,0.97,10.81,15.68,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-50.7897783 11:15:50.789778,398.0,3.38,0.92,437.0,1.1,10.85,15.1,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-55.0897783 11:15:55.089778,368.0,2.36,0.92,367.0,1.0,10.93,15.12,9.76,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-15-58.3697783 11:15:58.369778,459.0,1.9,0.92,377.0,0.82,9.76,15.47,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-01.1897783 11:16:01.189778,402.0,1.18,0.88,386.0,0.96,10.48,15.48,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-03.2497783 11:16:03.249778,379.0,1.32,0.84,382.0,1.01,10.26,15.33,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-05.4097783 11:16:05.409778,371.0,3.38,0.92,396.0,1.07,10.42,15.32,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-09.7097783 11:16:09.709778,386.0,3.38,0.92,343.0,0.89,10.92,15.23,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-14.0097783 11:16:14.009778,385.0,3.38,0.92,356.0,0.92,10.67,15.72,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-18.3097783 11:16:18.309778,376.0,1.98,0.92,342.0,0.91,10.67,15.26,10.22,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-21.2097783 11:16:21.209778,380.0,2.9,0.92,387.0,1.02,10.22,15.69,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-25.029778 11:16:25.029778,377.0,0.74,0.92,280.0,0.74,10.47,15.52,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-26.6897783 11:16:26.689778,285.0,3.74,0.56,391.0,1.37,10.48,15.03,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-30.9897783 11:16:30.989778,381.0,3.38,0.92,364.0,0.96,10.89,15.05,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-35.2897783 11:16:35.289778,370.0,3.38,0.92,381.0,1.03,10.6,15.71,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-39.5897783 11:16:39.589778,340.0,2.42,0.92,333.0,0.98,10.81,15.16,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-42.929778 11:16:42.929778,389.0,1.56,0.92,368.0,0.95,10.49,15.54,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-45.4097783 11:16:45.409778,347.0,3.38,0.92,384.0,1.11,10.41,15.13,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-49.7097783 11:16:49.709778,368.0,3.38,0.92,365.0,0.99,10.89,15.11,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-54.0097783 11:16:54.009778,381.0,3.38,0.92,355.0,0.93,10.9,15.11,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-16-58.3097783 11:16:58.309778,338.0,3.38,0.92,321.0,0.95,10.66,15.73,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-02.6097783 11:17:02.609778,374.0,3.38,0.92,374.0,1.0,10.85,15.14,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-06.9097783 11:17:06.909778,378.0,3.38,0.92,365.0,0.97,10.93,15.1,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-11.2097783 11:17:11.209778,363.0,3.38,0.92,336.0,0.93,10.9,15.14,10.69,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-15.5097783 11:17:15.509778,380.0,3.38,0.92,342.0,0.9,10.69,15.74,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-19.8097783 11:17:19.809778,370.0,3.38,0.92,389.0,1.05,10.65,14.95,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-24.1097783 11:17:24.109778,360.0,2.6,0.92,436.0,1.21,10.67,15.79,9.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-27.629778 11:17:27.629778,460.0,3.38,0.92,365.0,0.79,9.87,15.66,10.96,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-31.929778 11:17:31.929778,367.0,3.42,0.88,671.0,1.83,10.96,14.93,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-36.229778 11:17:36.229778,308.0,3.38,0.92,400.0,1.3,10.39,16.35,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-40.529778 11:17:40.529778,31.0,4.02,0.28,82.0,2.65,10.72,18.16,10.14,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-44.829778 11:17:44.829778,49.0,1.72,0.92,33.0,0.67,10.14,19.61,9.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-47.4697783 11:17:47.469778,629.0,0.32,0.92,86.0,0.14,9.83,17.94,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-48.7097783 11:17:48.709778,302.0,2.08,0.32,584.0,1.93,10.39,13.79,9.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-51.1097783 11:17:51.109778,529.0,1.98,0.92,295.0,0.56,9.74,16.49,10.59,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-54.0097783 11:17:54.009778,428.0,3.38,0.92,389.0,0.91,10.59,15.71,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-17-58.3097783 11:17:58.309778,367.0,3.38,0.92,376.0,1.02,10.86,15.02,10.65,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-02.6097783 11:18:02.609778,364.0,3.38,0.92,384.0,1.05,10.65,15.13,10.58,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-06.9097783 11:18:06.909778,359.0,0.72,0.92,265.0,0.74,10.58,15.81,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-08.5497783 11:18:08.549778,303.0,3.38,0.92,430.0,1.42,10.32,15.46,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-12.8497783 11:18:12.849778,386.0,3.38,0.92,373.0,0.97,10.88,15.14,10.97,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-17.14977813 11:18:17.149778,350.0,3.38,0.92,353.0,1.01,10.97,15.2,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-21.44977813 11:18:21.449778,371.0,3.38,0.92,340.0,0.92,10.73,15.83,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-25.74977813 11:18:25.749778,386.0,3.38,0.92,335.0,0.87,10.94,15.15,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-30.04977813 11:18:30.049778,379.0,3.38,0.92,411.0,1.08,10.73,15.28,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-34.34977813 11:18:34.349778,441.0,3.38,0.92,320.0,0.73,10.78,15.52,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-38.64977813 11:18:38.649778,362.0,3.38,0.92,392.0,1.08,10.92,15.19,10.76,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-42.94977813 11:18:42.949778,404.0,2.7,0.92,376.0,0.93,10.76,15.12,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-46.56977813 11:18:46.569778,394.0,3.38,0.92,386.0,0.98,10.52,15.45,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-50.86977813 11:18:50.869778,366.0,3.38,0.92,379.0,1.04,10.9,14.94,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-55.16977813 11:18:55.169778,362.0,3.38,0.92,351.0,0.97,10.81,15.2,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-18-59.46977813 11:18:59.469778,371.0,2.18,0.92,345.0,0.93,10.95,15.12,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-02.56977813 11:19:02.569778,402.0,3.38,0.92,403.0,1.0,10.48,15.4,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-06.86977813 11:19:06.869778,355.0,3.38,0.92,325.0,0.92,10.94,15.23,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-11.16977813 11:19:11.169778,390.0,3.38,0.92,341.0,0.87,10.67,15.63,10.97,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-15.46977813 11:19:15.469778,358.0,3.38,0.92,337.0,0.94,10.97,15.12,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-19.76977813 11:19:19.769778,381.0,2.1,0.92,362.0,0.95,10.89,14.87,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-22.78977813 11:19:22.789778,402.0,2.52,0.92,449.0,1.12,10.42,15.71,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-26.2297783 11:19:26.229778,356.0,1.62,0.92,336.0,0.94,10.5,15.09,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-28.76977813 11:19:28.769778,421.0,1.7,0.92,399.0,0.95,10.43,15.43,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-31.38977813 11:19:31.389778,369.0,3.46,0.84,436.0,1.18,10.41,15.26,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-35.68977813 11:19:35.689778,380.0,3.38,0.92,321.0,0.84,10.86,15.14,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-39.98977813 11:19:39.989778,382.0,3.38,0.92,341.0,0.89,10.62,15.65,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-44.28977813 11:19:44.289778,365.0,3.38,0.92,353.0,0.97,10.87,15.1,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-48.58977813 11:19:48.589778,380.0,3.38,0.92,354.0,0.93,10.9,15.16,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-52.88977813 11:19:52.889778,377.0,3.38,0.92,363.0,0.96,10.61,15.73,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-19-57.18977813 11:19:57.189778,360.0,3.38,0.92,338.0,0.94,10.87,15.13,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-01.48977813 11:20:01.489778,372.0,3.38,0.92,373.0,1.0,10.93,15.04,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-05.78977813 11:20:05.789778,375.0,3.38,0.92,354.0,0.94,10.67,15.07,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-10.08977813 11:20:10.089778,350.0,3.38,0.92,397.0,1.13,10.95,15.06,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-14.38977813 11:20:14.389778,367.0,3.38,0.92,390.0,1.06,10.83,15.19,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-18.68977813 11:20:18.689778,351.0,3.38,0.92,393.0,1.12,10.94,15.2,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-22.98977813 11:20:22.989778,372.0,2.1,0.92,333.0,0.9,10.62,15.78,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-26.00977813 11:20:26.009778,310.0,1.4,0.64,290.0,0.94,10.5,15.82,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-28.04977813 11:20:28.049778,309.0,3.38,0.92,359.0,1.16,10.44,15.33,10.99,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-32.34977813 11:20:32.349778,355.0,3.38,0.92,356.0,1.0,10.99,15.17,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-36.64977813 11:20:36.649778,341.0,3.38,0.92,357.0,1.05,10.73,15.14,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-40.94977813 11:20:40.949778,361.0,3.38,0.92,342.0,0.95,10.75,15.14,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-45.24977813 11:20:45.249778,381.0,3.38,0.92,375.0,0.98,10.83,15.27,10.7,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-49.54977813 11:20:49.549778,422.0,3.38,0.92,378.0,0.9,10.7,15.81,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-53.84977813 11:20:53.849778,339.0,3.38,0.92,328.0,0.97,10.86,15.24,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-20-58.14977813 11:20:58.149778,341.0,3.38,0.92,349.0,1.02,10.75,15.84,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-02.44977813 11:21:02.449778,350.0,3.38,0.92,292.0,0.83,10.98,15.24,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-06.74977813 11:21:06.749778,386.0,3.38,0.92,290.0,0.75,10.66,15.78,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-11.04977813 11:21:11.049778,341.0,3.38,0.92,322.0,0.94,10.94,15.21,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-15.34977813 11:21:15.349778,372.0,3.06,0.92,354.0,0.95,10.82,15.26,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-19.3297783 11:21:19.329778,354.0,3.38,0.92,453.0,1.28,10.47,15.11,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-23.6297783 11:21:23.629778,355.0,3.38,0.92,353.0,0.99,10.91,15.35,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-27.9297783 11:21:27.929778,379.0,3.38,0.92,295.0,0.78,10.78,15.04,10.8,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-32.2297783 11:21:32.229778,378.0,3.38,0.92,306.0,0.81,10.8,15.23,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-36.5297783 11:21:36.529778,386.0,3.38,0.92,340.0,0.88,10.92,15.18,10.72,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-40.8297783 11:21:40.829778,340.0,3.38,0.92,335.0,0.99,10.72,15.71,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-45.1297783 11:21:45.129778,353.0,3.38,0.92,346.0,0.98,10.9,15.1,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-49.4297783 11:21:49.429778,374.0,3.38,0.92,366.0,0.98,10.87,15.12,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-53.7297783 11:21:53.729778,368.0,3.38,0.92,353.0,0.96,10.75,15.73,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-21-58.0297783 11:21:58.029778,367.0,3.38,0.92,355.0,0.97,10.83,15.21,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-02.3297783 11:22:02.329778,367.0,3.38,0.92,361.0,0.98,10.93,15.14,10.58,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-06.6297783 11:22:06.629778,381.0,3.38,0.92,352.0,0.92,10.58,15.72,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-10.9297783 11:22:10.929778,352.0,3.38,0.92,345.0,0.98,10.88,15.19,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-15.2297783 11:22:15.229778,358.0,3.38,0.92,347.0,0.97,10.82,15.17,10.78,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-19.5297783 11:22:19.529778,368.0,3.38,0.92,375.0,1.02,10.78,15.66,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-23.8297783 11:22:23.829778,339.0,3.38,0.92,342.0,1.01,10.62,15.87,10.95,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-28.1297783 11:22:28.129778,352.0,3.0,0.92,506.0,1.44,10.95,15.13,10.53,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-32.04977813 11:22:32.049778,530.0,1.88,0.92,326.0,0.62,10.53,15.56,10.57,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-34.84977813 11:22:34.849778,444.0,2.16,0.92,400.0,0.9,10.57,15.1,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-37.9297783 11:22:37.929778,429.0,2.22,0.92,400.0,0.93,10.45,15.22,10.12,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-41.06977813 11:22:41.069778,397.0,3.38,0.92,385.0,0.97,10.12,15.68,10.73,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-45.36977813 11:22:45.369778,378.0,2.12,0.92,360.0,0.95,10.73,15.2,10.56,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-48.40977813 11:22:48.409778,420.0,1.76,0.92,388.0,0.92,10.56,15.26,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-51.08977813 11:22:51.089778,367.0,1.58,0.9,393.0,1.07,10.46,15.65,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-53.56977813 11:22:53.569778,410.0,3.48,0.82,458.0,1.12,10.44,15.12,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-22-57.86977813 11:22:57.869778,376.0,3.38,0.92,357.0,0.95,10.75,15.85,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-02.16977813 11:23:02.169778,377.0,3.38,0.92,347.0,0.92,10.92,15.1,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-06.46977813 11:23:06.469778,366.0,3.38,0.92,345.0,0.94,10.64,15.14,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-10.76977813 11:23:10.769778,359.0,3.38,0.92,346.0,0.96,10.89,15.11,10.83,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-15.06977813 11:23:15.069778,365.0,3.38,0.92,373.0,1.02,10.83,15.18,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-19.36977813 11:23:19.369778,376.0,3.38,0.92,381.0,1.01,10.91,14.91,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-23.66977813 11:23:23.669778,372.0,3.38,0.92,353.0,0.95,10.61,15.83,10.82,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-27.96977813 11:23:27.969778,342.0,3.38,0.92,369.0,1.08,10.82,15.19,10.93,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-32.26977813 11:23:32.269778,359.0,3.38,0.92,341.0,0.95,10.93,15.01,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-36.56977813 11:23:36.569778,358.0,3.38,0.92,337.0,0.94,10.61,15.82,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-40.86977813 11:23:40.869778,359.0,3.38,0.92,332.0,0.92,10.9,15.19,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-45.16977813 11:23:45.169778,365.0,3.38,0.92,379.0,1.04,10.85,15.17,10.94,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-49.46977813 11:23:49.469778,360.0,3.38,0.92,383.0,1.06,10.94,15.09,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-53.76977813 11:23:53.769778,381.0,3.38,0.92,334.0,0.88,10.6,15.86,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-23-58.06977813 11:23:58.069778,366.0,3.38,0.92,343.0,0.94,10.92,15.13,10.92,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-02.36977813 11:24:02.369778,375.0,3.38,0.92,377.0,1.01,10.92,15.09,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-06.66977813 11:24:06.669778,364.0,3.38,0.92,349.0,0.96,10.88,15.23,10.89,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-10.96977813 11:24:10.969778,377.0,3.38,0.92,344.0,0.91,10.89,15.19,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-15.26977813 11:24:15.269778,366.0,3.38,0.92,337.0,0.92,10.63,15.71,10.74,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-19.56977813 11:24:19.569778,357.0,3.38,0.92,347.0,0.97,10.74,15.18,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-23.86977813 11:24:23.869778,353.0,3.38,0.92,343.0,0.97,10.86,15.1,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-28.16977813 11:24:28.169778,371.0,3.38,0.92,357.0,0.96,10.88,15.11,10.7,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-32.46977813 11:24:32.469778,320.0,3.52,0.78,332.0,1.04,10.7,15.5,10.64,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-36.76977813 11:24:36.769778,370.0,3.38,0.92,336.0,0.91,10.64,15.79,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-41.06977813 11:24:41.069778,362.0,3.38,0.92,345.0,0.95,10.86,15.21,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-45.36977813 11:24:45.369778,339.0,3.38,0.92,340.0,1.0,10.91,15.07,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-49.66977813 11:24:49.669778,353.0,3.38,0.92,334.0,0.95,10.87,15.17,10.75,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-53.96977813 11:24:53.969778,365.0,3.38,0.92,366.0,1.0,10.75,15.73,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-24-58.26977813 11:24:58.269778,362.0,3.38,0.92,353.0,0.98,10.67,15.7,10.62,0,1,0,0,0,0,0,0,0,0
2214-06-14-23-25-02.56977813 11:25:02.569778,341.0,3.38,0.92,323.0,0.95,10.62,15.84,10.92,0,1,0,0,0,0,0,0,0,0
